"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-06-06",2019-06-06,-0.00125042515213762,179400,-0.44729438672705,119.809998,0.0242884237423991,116.900002,120.300003,0,-1.0015494369616,-1.71282372050397
"2019-06-07",2019-06-07,0.0224522330765752,120800,-0.434884911475114,122.5,0.0219592000000001,119.809998,122.5,839,-0.972256581749799,-1.6518880428229
"2019-06-10",2019-06-10,0.0057959102040816,225600,-0.431609555167052,123.209999,0.0275951710704908,0,123.209999,0,1.2566564843205,-1.59801857613982
"2019-06-11",2019-06-11,0.0358736956080976,287800,-0.411219289362564,127.629997,0.0612708546878679,0,127.629997,0,2.22034697778658,-1.27118692274554
"2019-06-12",2019-06-12,-0.00493612015050038,555800,-0.414125581692568,127,0.056614188976378,119.809998,127.629997,844,-1.00706750000592,-1.31690542223892
"2019-06-13",2019-06-13,-0.0150394015748032,243100,-0.422936782341897,125.089996,0.0422095944427083,119.809998,127.629997,0,-1.02127663935495,-1.45724618764966
"2019-06-14",2019-06-14,-0.0597169497071533,339800,-0.457397237488634,117.620003,0,117.620003,127,846,-1.08147897412923,-1.92072087626773
"2019-06-17",2019-06-17,-0.0308621400052166,717700,-0.474143119912477,113.989998,0,113.989998,117.620003,847,-1.03661124521824,-2.0219506613479
"2019-06-18",2019-06-18,0.0222826655370237,568000,-0.462425626933144,116.529999,0.0217969709241995,113.989998,116.529999,847,-0.975287012534325,-1.81935387414001
"2019-06-19",2019-06-19,0.0290054494894486,197100,-0.446833040608332,119.910004,0.0493704094947741,0,119.910004,0,2.26501240316662,-1.5584128671314
"2019-06-20",2019-06-20,0.0105912430792681,311800,-0.440974314877995,121.18,0.0593332398085493,0,121.18,0,1.20179760337677,-1.46277068611985
"2019-06-21",2019-06-21,0.00165041260934144,238900,-0.440051691838324,121.379997,0.0608831700663166,0,121.379997,0,1.02612246125053,-1.44782396473702
"2019-06-24",2019-06-24,-0.00873288042674783,215700,-0.444941653458659,120.32,0.0526097240691489,113.989998,121.379997,852,-1.01111224365462,-1.52739749154891
"2019-06-25",2019-06-25,0.00581779421542562,120400,-0.441712438220927,121.019997,0.0580895651484771,113.989998,121.379997,0,1.10416023228188,-1.4747507646155
"2019-06-26",2019-06-26,0.030077731699167,221800,-0.424920414726754,124.660004,0.0348147269432143,120.32,124.660004,852,-0.961984263875824,-1.51393973795881
"2019-06-27",2019-06-27,0.00802181909122993,154600,-0.420307230330633,125.660004,0.0424956535891883,0,125.660004,0,1.22062291795372,-1.43962115700597
"2019-06-28",2019-06-28,-0.013608204246118,248900,-0.428195807940291,123.949997,0.0292859789258406,120.32,125.660004,856,-1.01876859839754,-1.5671612584534
"2019-07-01",2019-07-01,0.0249294398934113,226200,-0.413941049703538,127.040001,0.0243230791536282,123.949997,127.040001,856,-0.966709720243827,-1.51099146031714
"2019-07-02",2019-07-02,0.00212529123012199,214200,-0.412695503756139,127.309998,0.0263922791044267,0,127.309998,0,1.08507146392647,-1.49095363810048
"2019-07-03",2019-07-03,0.0208154036731663,144400,-0.400470523587757,129.960007,0.046245072916932,0,129.960007,0,1.75221975843593,-1.29704172090513
"2019-07-05",2019-07-05,-0.0157741065680305,298400,-0.409927565439359,127.910004,0.0309593219932978,123.949997,129.960007,860,-1.02361482629702,-1.44661327118391
"2019-07-08",2019-07-08,0.001094511731858,220400,-0.409281724237087,128.050003,0.0320187887851905,123.949997,129.960007,0,1.03422125304043,-1.43630459007797
"2019-07-09",2019-07-09,0.0046855992654681,217900,-0.406513855118073,128.649994,0.0365332080777244,123.949997,129.960007,0,1.14099281902325,-1.39228275401497
"2019-07-10",2019-07-10,-0.0340458391315587,476000,-0.426719588933532,124.269997,0.00257503828538763,123.949997,129.960007,0,-1.04970490811338,-1.71970654587878
"2019-07-11",2019-07-11,-0.0153697275779286,145900,-0.435530752677387,122.360001,0,122.360001,128.649994,864,-1.02064860384281,-1.78853676665344
"2019-07-12",2019-07-12,0.00277865313191685,104000,-0.433962288435443,122.699997,0.00277095361298174,122.360001,122.699997,864,-0.99639872906264,-1.76230474580742
"2019-07-15",2019-07-15,0.00171154853410473,175100,-0.432993487419967,122.910004,0.00447484323570602,0,122.910004,0,1.61491091541254,-1.7461481831347
"2019-07-16",2019-07-16,-0.0141567483798959,172100,-0.441020455948325,121.169998,0,0,122.910004,867,-1.01853831238014,-1.82172232643497
"2019-07-17",2019-07-17,0.000165090371628133,179300,-0.440928173807665,121.190002,0.00016506312129605,121.169998,121.190002,867,-0.999790753151208,-1.82016666009862
"2019-07-18",2019-07-18,0.0264873335013229,260900,-0.426119851896115,124.400002,0.0259646619619829,0,124.400002,0,157.30141147285,-1.57468953406502
"2019-07-19",2019-07-19,-0.00032155144177573,160600,-0.426304383885144,124.360001,0.0256513587515972,121.169998,124.400002,870,-1.00043305184729,-1.57769897536925
"2019-07-22",2019-07-22,0.041411981011483,361900,-0.402546511924224,129.509995,0.0397652242979394,124.360001,129.509995,870,1.55021902282129,-1.34876222832664
"2019-07-23",2019-07-23,-0.00324298522287789,177900,-0.404484044757411,129.089996,0.0366410655090579,124.360001,129.509995,872,-1.00481318996884,-1.37936043402731
"2019-07-24",2019-07-24,-0.000697157043834857,107500,-0.404899212900324,129,0.0359689844961241,124.360001,129.509995,0,-1.00102641413993,-1.38593291528505
"2019-07-25",2019-07-25,0.00930230232558137,259600,-0.399363405464532,130.199997,0.00921656703263973,129,130.199997,872,-0.9863279372757,-1.51418849590319
"2019-07-26",2019-07-26,0.0198924428546647,170800,-0.387415276331315,132.789993,0.0285412546109556,0,132.789993,0,3.09673379577005,-1.32514258990467
"2019-07-29",2019-07-29,0.0222156198170745,250700,-0.373806327004544,135.740005,0.0496537848219469,0,135.740005,0,1.73971976701008,-1.1152493264557
"2019-07-30",2019-07-30,0.0107557974526375,173900,-0.367071114691681,137.199997,0.0597667432893603,0,137.199997,0,1.20366943836562,-1.01340120260569
"2019-07-31",2019-07-31,0.00102040089694767,220900,-0.366425273489409,137.339996,0.0607251801580074,0,137.339996,0,1.01603629068438,-1.00370325297141
"2019-08-01",2019-08-01,-0.00779082591497974,240100,-0.371361343887783,136.270004,0.0533499947648053,129,137.339996,879,-1.01347087866339,-1.07812547488274
"2019-08-02",2019-08-02,0.011154244920988,182700,-0.364349354350707,137.789993,0.0110312002120503,136.270004,137.789993,879,-0.981118149068323,-1.29155706320655
"2019-08-05",2019-08-05,-0.0584221526159742,367100,-0.401485433381273,129.740005,0,0,137.789993,881,-1.10192437172489,-1.58273092924803
"2019-08-06",2019-08-06,0.0116386229521111,129400,-0.394519548009051,131.25,0.0115047238095238,129.740005,131.25,881,-0.982649718288518,-1.47107507556154
"2019-08-07",2019-08-07,-0.00319998476190471,119000,-0.396457076229053,130.830002,0.00833139939874039,129.740005,131.25,883,-1.00491110828292,-1.50197046227787
"2019-08-08",2019-08-08,0.020255246957804,195300,-0.384232165258438,133.479996,0.0198531171667101,130.830002,133.479996,883,2.38292707101663,-1.35842077867547
"2019-08-09",2019-08-09,-0.00374587964476715,390000,-0.386538757456498,132.979996,0.0161678001554458,130.830002,133.479996,885,-1.00600312104664,-1.39464220111997
"2019-08-12",2019-08-12,0.0178223046419704,344600,-0.375605464305846,135.350006,0.0175102319537394,132.979996,135.350006,885,1.08303119690908,-1.32043476511673
"2019-08-13",2019-08-13,0.00406345013386985,286300,-0.373068268246192,135.899994,0.0214863732812232,0,135.899994,0,1.22707530876738,-1.28106128050921
"2019-08-14",2019-08-14,0.0280354169846394,344700,-0.355491975725572,139.710007,0.0481712881168204,0,139.710007,0,2.2419459760069,-1.01349983497564
"2019-08-15",2019-08-15,0.0105933356656406,336500,-0.348664485885234,141.190002,0.0581486357653,0,141.190002,0,1.2071222929369,-0.911913663268249
"2019-08-16",2019-08-16,0.0182023724314418,246200,-0.336808634279493,143.759995,0.0749860835763106,0,143.759995,0,1.2895587762191,-0.738461081930216
"2019-08-19",2019-08-19,0.031510838602909,199900,-0.315910918191431,148.289993,0.103243628853634,0,148.289993,0,1.37683719337825,-0.441314809334114
"2019-08-20",2019-08-20,-0.0211747194566259,255400,-0.330396312582068,145.149994,0.0838442886880174,132.979996,148.289993,892,-1.04585278177014,-0.646149903108827
"2019-08-21",2019-08-21,0.00613158137643476,205800,-0.326290583082704,146.039993,0.0894275378388988,132.979996,148.289993,0,1.06659069136667,-0.587579491494437
"2019-08-22",2019-08-22,-0.0156805882618743,406600,-0.336854743057532,143.75,0.0749217669565218,132.979996,148.289993,0,-1.03237653957102,-0.739128609565166
"2019-08-23",2019-08-23,-0.00709568,276600,-0.341560209594314,142.729996,0.0683107985233882,132.979996,148.289993,0,-1.0139688296922,-0.807537084608987
"2019-08-26",2019-08-26,-0.00392347800528214,184000,-0.344143583629773,142.169998,0.0646409378158674,132.979996,148.289993,0,-1.00756345137078,-0.845338234352307
"2019-08-27",2019-08-27,-0.00393892528576937,352500,-0.346726953052048,141.610001,0.0609420587462605,132.979996,148.289993,0,-1.00750666159464,-0.883314773811818
"2019-08-28",2019-08-28,-0.0122873101314364,216000,-0.354753921580406,139.869995,0.0492600217795103,132.979996,148.289993,0,-1.02315069093332,-1.0024568016797
"2019-08-29",2019-08-29,0.0353185327560784,257800,-0.331964776824012,144.809998,0.0816932681678513,132.979996,148.289993,0,1.65840909558492,-0.668634394134589
"2019-08-30",2019-08-30,-0.00731992275837202,175500,-0.336854743057532,143.75,0.0749217669565218,132.979996,148.289993,0,-1.01473037675956,-0.739128609565167
"2019-09-03",2019-09-03,0.0124521252173914,230400,-0.328597175280765,145.539993,0.086299282699567,132.979996,148.289993,0,1.15185861472872,-0.620433444124872
"2019-09-04",2019-09-04,-0.0342173645700258,366300,-0.351570810507528,140.559998,0.0539271635447804,132.979996,148.289993,0,-1.0699142809342,-0.955001589256898
"2019-09-05",2019-09-05,-0.0678002215111016,1450200,-0.395534453189382,131.029999,0,131.029999,146.039993,903,-1.12504918317419,-1.54675692497677
"2019-09-06",2019-09-06,-0.0795237585249467,1231200,-0.4436038253706,120.610001,0,120.610001,131.029999,904,-1.12153017719092,-1.83733893741912
"2019-09-09",2019-09-09,0.0401293090114476,691600,-0.421276031346109,125.449997,0.0385810770485709,120.610001,125.449997,904,-0.949667264465455,-1.46914144431939
"2019-09-10",2019-09-10,0.0159426069974318,300600,-0.412049662553866,127.449997,0.0536680750176871,0,127.449997,0,1.39104657317168,-1.32216579803614
"2019-09-11",2019-09-11,0.00494315429446429,351800,-0.409143333318387,128.080002,0.0583229300699106,0,128.080002,0,1.08673415341783,-1.27645802098249
"2019-09-12",2019-09-12,0.0391161299326026,266700,-0.386031307172925,133.089996,0.0937710975661913,0,133.089996,0,1.60779126586729,-0.922458412806193
"2019-09-13",2019-09-13,0.00826512910857687,270300,-0.380956776658085,134.190002,0.10119979728445,0,134.190002,0,1.07922163556863,-0.846875694782185
"2019-09-16",2019-09-16,-0.0162456738021361,308900,-0.391013550933921,132.009995,0.0863570519792839,120.610001,134.190002,910,-1.02639872786634,-0.997394667266759
"2019-09-17",2019-09-17,0.00840845422348501,247600,-0.385892916254226,133.119995,0.0939753190345296,120.610001,134.190002,0,1.08821823905097,-0.920387301984571
"2019-09-18",2019-09-18,-0.016676690830705,335900,-0.3961341902268,130.899994,0.0786095757957025,120.610001,134.190002,0,-1.02653916032454,-1.07518313676026
"2019-09-19",2019-09-19,0.0156608334145531,289200,-0.386677148375198,132.949997,0.0928168204471641,120.610001,134.190002,0,1.18073173029689,-0.932131216524042
"2019-09-20",2019-09-20,0.0193306284918532,423600,-0.374821232184874,135.520004,0.0340909818745283,130.899994,135.520004,910,-0.969338978938525,-1.21546248861815
"2019-09-23",2019-09-23,-0.00332052085830809,339600,-0.376897151323576,135.070007,0.0308729753749106,130.899994,135.520004,915,-1.00553842461538,-1.24746456178656
"2019-09-24",2019-09-24,-0.0129562442385895,270200,-0.384970224016788,133.320007,0.0181519117381985,130.899994,135.520004,0,-1.0214198294279,-1.37316626554443
"2019-09-25",2019-09-25,-0.0249775114398247,214700,-0.400332137282242,129.990005,0,129.990005,135.070007,917,-1.03990415961309,-1.57575919056722
"2019-09-26",2019-09-26,-0.0143857983542658,302900,-0.408958838234833,128.119995,0,128.119995,129.990005,918,-1.02154885943246,-1.62790807476925
"2019-09-27",2019-09-27,-0.0509678368314016,731700,-0.439082927728322,121.589996,0,121.589996,128.119995,919,-1.07366044373442,-1.81000986122511
"2019-09-30",2019-09-30,0.00715521859216113,322800,-0.435069443464143,122.459999,0.00710438516335443,121.589996,122.459999,919,-0.990859393497845,-1.74280172586306
"2019-10-01",2019-10-01,-0.0243344440987624,334400,-0.448816714511848,119.480003,0,0,122.459999,921,-1.0315978776589,-1.86885114048249
"2019-10-02",2019-10-02,0.0117173917379296,321500,-0.442358284036384,120.879997,0.0115816846024575,119.480003,120.879997,921,-0.9856100936827,-1.75979764745429
"2019-10-03",2019-10-03,0.00215091004676316,206800,-0.441158846867024,121.139999,0.0137031204697303,0,121.139999,0,1.18317161450095,-1.73972278634705
"2019-10-04",2019-10-04,0.00916296028696514,236700,-0.436038207574145,122.25,0.0226584621676892,0,122.25,0,1.65352572195077,-1.65463270303998
"2019-10-07",2019-10-07,-0.0142331124744376,189500,-0.444065139197027,120.510002,0.00854700010709486,119.480003,122.25,925,-1.01840878043128,-1.78846051681991
"2019-10-08",2019-10-08,-0.0392498790266388,422000,-0.465885515230235,115.779999,0,115.779999,120.510002,926,-1.04913778206653,-1.97203298450633
"2019-10-09",2019-10-09,0.000777370882513078,174000,-0.465470310181847,115.870003,0.000776767046428706,115.779999,115.870003,926,-0.999108783091951,-1.96482744729271
"2019-10-10",2019-10-10,0.00586864574431751,389100,-0.462333344792484,116.550003,0.00660664075658579,0,116.550003,0,8.50530514516642,-1.91062240918731
"2019-10-11",2019-10-11,0.0248819727615107,191300,-0.448955137722838,119.449997,0.030724136393239,0,119.449997,0,4.65049296991241,-1.68395881330632
"2019-10-14",2019-10-14,0.025533721863551,197400,-0.434884911475114,122.5,0.0548571510204081,0,122.5,0,1.78547414053531,-1.45301811007858
"2019-10-15",2019-10-15,0.018938775510204,152200,-0.424182323676112,124.82,0.0724242989905463,0,124.82,0,1.32023442055171,-1.28212599440788
"2019-10-16",2019-10-16,0.0136195882070182,150900,-0.416339924042259,126.519997,0.0848877509853245,0,126.519997,0,1.17208937012155,-1.15937599866508
"2019-10-17",2019-10-17,0.053351305406686,200700,-0.385200897076148,133.270004,0.131237371314253,0,133.270004,0,1.54601069990583,-0.690952841658956
"2019-10-18",2019-10-18,-0.00742856584591981,263800,-0.38976797269423,132.279999,0.124735410679887,115.779999,133.270004,934,-1.01185634730539,-0.757865777777782
"2019-10-21",2019-10-21,0.00544300729848052,306200,-0.386446475315838,133,0.129473691729323,115.779999,133.270004,0,1.03798665530189,-0.70914397158134
"2019-10-22",2019-10-22,0.0207518421052632,230500,-0.373714109448465,135.759995,0.0256334423111905,132.279999,135.759995,934,-0.967052705405147,-1.25989616471874
"2019-10-23",2019-10-23,0.0158368376486754,260500,-0.363795721478144,137.910004,0.040823760689616,0,137.910004,0,1.59259767744085,-1.10811264665786
"2019-10-24",2019-10-24,0.00826625311387865,195500,-0.35853669587975,139.050003,0.0486875501901284,0,139.050003,0,1.19262775814068,-1.02878450386512
"2019-10-25",2019-10-25,-0.00115069397013976,178600,-0.359274823835867,138.889999,0.0475916196097027,132.279999,139.050003,939,-1.00205872359677,-1.03987148911794
"2019-10-28",2019-10-28,0.0143279286797318,263100,-0.350094559208478,140.880005,0.0141255389648802,138.889999,140.880005,939,-0.974447793114548,-1.18668058963097
"2019-10-29",2019-10-29,-0.0143384719499407,303400,-0.359413210141382,138.860001,0,0,140.880005,941,-1.0266175257164,-1.32840201371981
"2019-10-30",2019-10-30,0.00151235775952495,243100,-0.35844441373909,139.070007,0.00151007398741265,138.860001,139.070007,941,-0.997304505302099,-1.31341710516497
"2019-10-31",2019-10-31,-0.0052492339343881,412700,-0.361812089093287,138.339996,0,0,139.070007,943,-1.009395251328,-1.34290336961068
"2019-11-01",2019-11-01,0.370247242164153,2999000,-0.125524775097574,189.559998,0.270204697934213,138.339996,189.559998,943,-0.346933612450991,1.71886884488232
"2019-11-04",2019-11-04,0.00854608048687566,733400,-0.118051439441779,191.179993,0.276388738020301,0,191.179993,0,1.02288650098746,1.80142843631606
"2019-11-05",2019-11-05,-0.00580597364076686,477400,-0.123172009536892,190.070007,0.272162935207342,138.339996,191.179993,946,-1.04337575314055,1.74492909535472
"2019-11-06",2019-11-06,-0.00252544316473872,427900,-0.125386388792059,189.589996,0.2703201702689,138.339996,191.179993,0,-1.0179779420949,1.7204034343974
"2019-11-07",2019-11-07,0.0174059975189829,246100,-0.110162866445305,192.889999,0.0171082120229571,189.589996,192.889999,946,-0.878587121828664,0.281750181742358
"2019-11-08",2019-11-08,0.0339571933949774,418000,-0.0799464948111559,199.440002,0.0493883167931375,0,199.440002,0,2.88681930799458,0.659544836843389
"2019-11-11",2019-11-11,-0.038708388099595,376100,-0.115560282962398,191.720001,0.0111099780351033,189.589996,199.440002,950,-1.44547028903978,0.212862844409687
"2019-11-12",2019-11-12,0.0239411484250932,425200,-0.0943857804237539,196.309998,0.0342315830495805,189.589996,199.440002,0,3.0811566810863,0.480635263563072
"2019-11-13",2019-11-13,0.00504306968613996,202100,-0.0898187048056718,197.300003,0.0390775817677002,189.589996,199.440002,0,1.14156513623985,0.537537818345174
"2019-11-14",2019-11-14,-0.00456162689465348,369500,-0.0939706122808407,196.399994,0.0346741252955435,189.589996,199.440002,0,-1.04622542135463,0.485820170283983
"2019-11-15",2019-11-15,0.00941958277249238,518800,-0.0854361934689095,198.25,0.043682239596469,189.589996,199.440002,0,1.25979355568872,0.591865752823593
"2019-11-18",2019-11-18,-0.0112988902900378,308500,-0.0957697495821437,196.009995,0.032753426681124,189.589996,199.440002,0,-1.12095056782925,0.463333556515219
"2019-11-19",2019-11-19,0.0402530442388919,454200,-0.0593717293099294,203.899994,0.0597351317234467,191.720001,203.899994,950,1.82378266265106,0.846467500110554
"2019-11-20",2019-11-20,-0.00289355574968769,377400,-0.0620934896509032,203.309998,0.05700652753929,191.720001,203.899994,957,-1.04584269942292,0.813519745222345
"2019-11-21",2019-11-21,0.0247405344030351,189100,-0.0388891813647809,208.339996,0.0241432182805649,203.309998,208.339996,957,-0.62630046375909,0.755130550326676
"2019-11-22",2019-11-22,-0.00494383229228826,372400,-0.0436407520664173,207.309998,0.0192947761255586,203.309998,208.339996,959,-1.1221823277036,0.697097941853256
"2019-11-25",2019-11-25,-0.00882736972483116,408900,-0.0520828887376884,205.479996,0.0105606289772363,203.309998,208.339996,0,-1.19344617751827,0.593266356540213
"2019-11-26",2019-11-26,-0.0104632764349479,433900,-0.0620012075102432,203.330002,9.83819397198937e-05,203.309998,208.339996,0,-1.19043334601711,0.470064709439893
"2019-11-27",2019-11-27,0.00447549791496087,198600,-0.0578031958702196,204.240005,0.00455350067191773,203.309998,208.339996,0,46.2839082547279,0.522373360944782
"2019-11-29",2019-11-29,-0.00465144916149011,153400,-0.0621857764047477,203.289993,0,203.289993,207.309998,963,-1.0758190004644,0.46835425600353
"2019-12-02",2019-12-02,-0.00678827806344616,321100,-0.0685519201263671,201.910004,0,201.910004,203.289993,964,-1.10237298767783,0.429870565241947
"2019-12-03",2019-12-03,-0.00990540320131934,304000,-0.0777782889186102,199.910004,0,199.910004,201.910004,965,-1.13458950201884,0.374096655795447
"2019-12-04",2019-12-04,-0.0373668243236091,461800,-0.112238785584007,192.440002,0,192.440002,199.910004,966,-1.4430606168446,0.165781048238861
"2019-12-05",2019-12-05,-0.0168364423525624,435400,-0.127185526093362,189.199997,0,189.199997,192.440002,967,-1.133169121811,0.0754271755007587
"2019-12-06",2019-12-06,-0.0120507348633838,508000,-0.137703581903335,186.919998,0,186.919998,189.199997,968,-1.08269852815054,0.0118449466187032
"2019-12-09",2019-12-09,-0.0233789591630532,255900,-0.157863174648464,182.550003,0,182.550003,186.919998,969,-1.14639846303548,-0.110020906087124
"2019-12-10",2019-12-10,-0.000931240740653357,274600,-0.158647406769436,182.380005,0,182.380005,182.550003,970,-1.004967796465,-0.114761632616167
"2019-12-11",2019-12-11,-0.0134335559427143,289900,-0.169949763898147,179.929993,0,179.929993,182.380005,971,-1.07124199102187,-0.183085006331586
"2019-12-12",2019-12-12,-0.00422383721206505,175400,-0.173455760973277,179.169998,0,179.169998,179.929993,972,-1.02062960838964,-0.204278952486483
"2019-12-13",2019-12-13,-0.0175252499584221,276100,-0.187941155363914,176.029999,0,176.029999,179.169998,973,-1.08351059837597,-0.291843962430531
"2019-12-16",2019-12-16,-0.0621485148108192,2208300,-0.238409406497037,165.089996,0,165.089996,176.029999,974,-1.26853219581097,-0.596927330763748
"2019-12-17",2019-12-17,-0.0135077536739416,941700,-0.248696784634466,162.860001,0,162.860001,165.089996,975,-1.04315005136996,-0.659115100361821
"2019-12-18",2019-12-18,0.0248680030402307,785600,-0.23001337399062,166.910004,0.0242645911146223,162.860001,166.910004,975,-0.924874739851156,-0.39949205526972
"2019-12-19",2019-12-19,0.00934633612494557,343000,-0.222816820172224,168.470001,0.0332996970778198,0,168.470001,0,1.37235764330489,-0.301370774491726
"2019-12-20",2019-12-20,0.0277200568188991,665600,-0.201273258268705,173.139999,0.059373905852916,0,173.139999,0,1.78301639543934,-0.0135187181002547
"2019-12-23",2019-12-23,-0.0199260541753844,164100,-0.217188730595771,169.690002,0.0402498728239745,162.860001,173.139999,979,-1.07907395380771,-0.225334465203184
"2019-12-24",2019-12-24,-0.0058341975857835,50900,-0.221755806213854,168.699997,0.0346176413980611,162.860001,173.139999,0,-1.02102814269209,-0.286989840172274
"2019-12-26",2019-12-26,-0.00527563139197915,185600,-0.225861535713218,167.809998,0.0294976286216272,162.860001,173.139999,0,-1.0185146426128,-0.342759962292224
"2019-12-27",2019-12-27,-0.0037542757136557,207300,-0.228767864948696,167.179993,0.0258403647618288,162.860001,173.139999,0,-1.01286774760608,-0.382437245433931
"2019-12-30",2019-12-30,-0.0046656240738089,292000,-0.232366144164487,166.399994,0.0212739971613219,162.860001,173.139999,0,-1.01572895396212,-0.431792986836515
"2019-12-31",2019-12-31,-0.00384614797522162,222800,-0.23531857756482,165.759995,0.0174951380759875,162.860001,173.139999,0,-1.01270595340362,-0.472484022064716
"2020-01-02",2020-01-02,0.000965269092822964,402600,-0.234580454221887,165.919998,0.0184426050921239,162.860001,173.139999,0,1.05415601820467,-0.462294535153067
"2020-01-03",2020-01-03,-0.0215766757663532,249700,-0.251095663586371,162.339996,0,162.339996,169.690002,986,-1.07040317753355,-0.673616456252685
"2020-01-06",2020-01-06,0.0133054333696053,247900,-0.241131166838011,164.5,0.0131307234042553,162.339996,164.5,986,-0.960315934548458,-0.534004573566845
"2020-01-07",2020-01-07,-0.00765954407294835,252400,-0.246943756111202,163.240005,0.00551340953462964,162.339996,164.5,988,-1.024105508008,-0.615189080562974
"2020-01-08",2020-01-08,-0.0117005816068187,218900,-0.255754952147347,161.330002,0,161.330002,163.240005,989,-1.03568098329312,-0.70178211320144
"2020-01-09",2020-01-09,0.0378726828503974,520700,-0.227568395487045,167.440002,0.0364906827939478,161.330002,167.440002,989,-0.889790768766568,-0.310804624895995
"2020-01-10",2020-01-10,-0.0265169729274131,591600,-0.248050943432193,163,0.0102453865030674,161.330002,167.440002,991,-1.09000611838613,-0.593277026740752
"2020-01-13",2020-01-13,0.0049079938650307,206500,-0.244360382075743,163.800003,0.0150793709081922,161.330002,167.440002,0,1.47182059980632,-0.541745676316264
"2020-01-14",2020-01-14,0.0241147553580936,432400,-0.226138317550616,167.75,0.0283159463487332,163,167.75,991,1.87779361096224,-0.35157645847291
"2020-01-15",2020-01-15,-0.0163338599105812,248500,-0.238778465861911,165.009995,0.012181050002456,163,167.75,994,-1.05589565027371,-0.525523194311143
"2020-01-16",2020-01-16,0.0172111453006226,232900,-0.225676971431897,167.850006,0.0169199338604731,165.009995,167.850006,994,1.38903738651936,-0.417677121220669
"2020-01-17",2020-01-17,0.0149537974994174,350800,-0.214097901663554,170.360001,0.0314041205012673,0,170.360001,0,1.85604274580712,-0.260123295270609
"2020-01-21",2020-01-21,-0.00405026412273864,334800,-0.217281012736432,169.669998,0.0274650972766558,165.009995,170.360001,997,-1.01486754913591,-0.303176990859702
"2020-01-22",2020-01-22,-0.00235748219906263,142900,-0.219126258815774,169.270004,0.0251669457040953,165.009995,170.360001,0,-1.00849244053175,-0.328224058741093
"2020-01-23",2020-01-23,-0.00135884087295225,129100,-0.22018734197191,169.039993,0.0238405002773515,165.009995,170.360001,0,-1.00484233684211,-0.342656801023673
"2020-01-24",2020-01-24,-0.0324183342814029,162000,-0.245467569396734,163.559998,0,163.559998,169.669998,1000,-1.11481235568959,-0.639594315716412
"2020-01-27",2020-01-27,-0.0184642029648349,154800,-0.259399409338943,160.539993,0,160.539993,163.559998,1001,-1.05675633639282,-0.7238130584154
"2020-01-28",2020-01-28,-0.0082222004332591,122800,-0.265488775836348,159.220001,0,159.220001,160.539993,1002,-1.02347486647299,-0.760623615554452
"2020-01-29",2020-01-29,-0.019218672156647,312500,-0.279605106248927,156.160004,0,156.160004,159.220001,1003,-1.05317110061662,-0.845957613346732
"2020-01-30",2020-01-30,-0.0170978415190101,214500,-0.291922303973387,153.490005,0,153.490005,156.160004,1004,-1.04405212011219,-0.920415754570854
"2020-01-31",2020-01-31,-0.00736206895035273,334500,-0.297135220793742,152.360001,0,152.360001,153.490005,1005,-1.01785720635046,-0.951928124955945
"2020-02-03",2020-02-03,0.0141112758328217,223500,-0.287216902021187,154.509995,0.0139149185785683,152.360001,154.509995,1005,-0.966620184756085,-0.807854887502436
"2020-02-04",2020-02-04,0.0402563018657789,214100,-0.258522890464127,160.729996,0.0520748784190849,0,160.729996,0,3.74237751554582,-0.403718934254807
"2020-02-05",2020-02-05,0.0184781999247981,196000,-0.244821728194461,163.699997,0.0692730373110513,0,163.699997,0,1.33025826298739,-0.216930829504858
"2020-02-06",2020-02-06,0.00494806362152839,174400,-0.241085058059972,164.509995,0.0738556584358293,0,164.509995,0,1.06615302724783,-0.166640253894705
"2020-02-07",2020-02-07,0.00279621915981453,191200,-0.238962965558649,164.970001,0.0764381398045817,0,164.970001,0,1.03496660138771,-0.138200844748768
"2020-02-10",2020-02-10,0.0106685760400765,142000,-0.230843784087397,166.729996,0.0861872209245419,0,166.729996,0,1.12754210326003,-0.0301862095039235
"2020-02-11",2020-02-11,0.00287897205971258,246700,-0.228629404832231,167.210007,0.0888105100073345,0,167.210007,0,1.03043710024122,-0.000942236941241607
"2020-02-12",2020-02-12,0.00735598916636612,96100,-0.222955211090923,168.440002,0.0954642650740409,0,168.440002,0,1.07492080685222,0.0735808951773585
"2020-02-13",2020-02-13,0,114100,-0.222955211090923,168.440002,0.0954642650740409,0,168.440002,0,-1,0.0735808951773585
"2020-02-14",2020-02-14,0.0157325692741325,181500,-0.210730300120308,171.089996,0.109474518895892,0,171.089996,0,1.14675914396853,0.232173916808924
"2020-02-18",2020-02-18,-0.0017534806652284,259000,-0.212114269278697,170.789993,0.107910256779506,152.360001,171.089996,1016,-1.00656749009326,0.214351695754321
"2020-02-19",2020-02-19,0.0140523982573147,237300,-0.201042585209346,173.190002,0.0138576648321765,170.789993,173.190002,1016,-0.947803209529464,-0.287272480125768
"2020-02-20",2020-02-20,-0.0126450832883528,375100,-0.211145468263221,171,0.0012281111111111,170.789993,173.190002,1018,-1.05025245294849,-0.424691317236392
"2020-02-21",2020-02-21,-0.00853805263157889,287500,-0.217880749773849,169.539993,0,169.539993,171,1019,-1.03189877370341,-0.47283046590615
