"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-05-19",2008-05-19,-0.00918133129303757,481900,-0.615270350564468,12.95,0,12.95,13.66,970,-1.00582807187955,-1.73202211105299
"2008-05-20",2008-05-20,-0.00386100386100378,235300,-0.616755793226381,12.9,0,12.9,12.95,971,-1.00241429261226,-1.73783314143411
"2008-05-21",2008-05-21,-0.0155038759689923,336700,-0.622697563874035,12.7,0,12.7,12.9,972,-1.00963391136802,-1.76107726295861
"2008-05-22",2008-05-22,0.010236220472441,186100,-0.61883541295306,12.83,0.0101325019485581,12.7,12.83,972,-0.993797709923664,-1.70633038172026
"2008-05-23",2008-05-23,-0.00623538581449728,256600,-0.621212121212121,12.75,0.00392156862745108,12.7,12.83,974,-1.00384061449832,-1.73992511237132
"2008-05-27",2008-05-27,0.0180392156862745,199300,-0.61437908496732,12.98,0.0177195685670263,12.75,12.98,974,4.51848998459159,-1.65921679482033
"2008-05-28",2008-05-28,0.0192604006163328,538100,-0.606951871657754,13.23,0.0362811791383221,0,13.23,0,2.04752045745834,-1.55754888867115
"2008-05-29",2008-05-29,0.0294784580498865,388500,-0.595365418894831,13.62,0.0638766519823788,0,13.62,0,1.76060022026431,-1.40426975785647
"2008-05-30",2008-05-30,-0.0117474302496328,296700,-0.600118835412953,13.46,0.0527488855869243,12.75,13.62,978,-1.00798403193613,-1.46639671756027
"2008-06-02",2008-06-02,-0.0297176820208024,402100,-0.612002376708259,13.06,0.0237366003062788,12.75,13.62,0,-1.01980198019802,-1.6263806043755
"2008-06-03",2008-06-03,0.00459418070444094,215900,-0.610219845513963,13.12,0.0282012195121951,12.75,13.62,0,1.18809008654602,-1.6019418416404
"2008-06-04",2008-06-04,0.024390243902439,283100,-0.600713012477718,13.44,0.0513392857142857,12.75,13.62,0,1.82046332046332,-1.47423546419035
"2008-06-05",2008-06-05,0.021577380952381,370700,-0.592097445038621,13.73,0.0487982520029133,13.06,13.73,978,-0.985657764589515,-1.45047197540142
"2008-06-06",2008-06-06,-0.0517115804806993,265100,-0.61319073083779,13.02,0,0,13.73,983,-1.03562468640241,-1.72388666851941
"2008-06-09",2008-06-09,-0.00691244239631335,297700,-0.615864527629233,12.93,0,12.93,13.02,984,-1.00436046511628,-1.73434652320544
"2008-06-10",2008-06-10,0.0146945088940448,344500,-0.610219845513963,13.12,0.0144817073170731,12.93,13.12,984,-0.990834539315002,-1.65561237650802
"2008-06-11",2008-06-11,-0.0358231707317072,444200,-0.624183006535948,12.65,0,0,13.12,986,-1.02288218111003,-1.76688829333973
"2008-06-12",2008-06-12,-0.00316205533596845,214200,-0.625371360665478,12.61,0,12.61,12.65,987,-1.001903855307,-1.77153711764463
"2008-06-13",2008-06-13,0.0222045995241872,270400,-0.617052881758764,12.89,0.0217222653219551,12.61,12.89,987,-0.986698337292161,-1.65401815722947
"2008-06-16",2008-06-16,-0.00232738557020955,270900,-0.617944147355912,12.86,0.0194401244167963,12.61,12.89,989,-1.00144439094848,-1.66643247793627
"2008-06-17",2008-06-17,-0.0171073094867806,206100,-0.62448009506833,12.64,0.00237341772151911,12.61,12.89,0,-1.01057692307692,-1.75876572334181
"2008-06-18",2008-06-18,-0.0253164556962026,424600,-0.633986928104575,12.32,0,12.32,12.86,991,-1.01522359657469,-1.80524109385515
"2008-06-19",2008-06-19,0.0056818181818182,335900,-0.631907308377897,12.39,0.00564971751412435,12.32,12.39,991,-0.996719775070291,-1.77500403746524
"2008-06-20",2008-06-20,-0.0201775625504439,787400,-0.639334521687463,12.14,0,0,12.39,993,-1.01175364362953,-1.8261608032272
"2008-06-23",2008-06-23,-0.0280065897858319,368500,-0.649435531788473,11.8,0,11.8,12.14,994,-1.01579925650558,-1.86567580981885
"2008-06-24",2008-06-24,0.0245762711864406,1882400,-0.640819964349376,12.09,0.0239867659222497,11.8,12.09,994,-0.986733760292772,-1.73813594946886
"2008-06-25",2008-06-25,0.0529363110008272,452200,-0.621806298276886,12.73,0.0730557737627651,0,12.73,0,3.04567001652356,-1.47179750593239
"2008-06-26",2008-06-26,-0.0738413197172035,588000,-0.649732620320856,11.79,0,0,12.73,997,-1.044911610129,-1.86683801589507
"2008-06-27",2008-06-27,0.00508905852417307,2038100,-0.64795008912656,11.85,0.00506329113924053,11.79,11.85,997,-0.997256515775034,-1.84005725714621
"2008-06-30",2008-06-30,-0.0295358649789029,437300,-0.658348187759952,11.5,0,0,11.85,999,-1.01604768454837,-1.90054199210559
"2008-07-01",2008-07-01,-0.0356521739130435,692100,-0.670528817587641,11.09,0,11.09,11.5,1000,-1.01850180505415,-1.94819244123081
"2008-07-02",2008-07-02,-0.0450856627592426,547600,-0.685383244206774,10.59,0,10.59,11.09,1001,-1.02215330084183,-2.00630274504205
"2008-07-03",2008-07-03,0.0491029272898961,402500,-0.669934640522876,11.11,0.0468046804680468,10.59,11.11,1001,-0.977459904638058,-1.76276879061411
"2008-07-07",2008-07-07,-0.00360036003600352,622200,-0.671122994652406,11.07,0.0433604336043361,10.59,11.11,1003,-1.00177383592018,-1.78089145923376
"2008-07-08",2008-07-08,0.0605239385727191,644600,-0.651218062982769,11.74,0.0570698466780238,11.07,11.74,1003,1.31617333901192,-1.64939262487723
"2008-07-09",2008-07-09,-0.0604770017035776,459700,-0.672311348781937,11.03,0,0,11.74,1005,-1.03239051094891,-1.95516567768816
"2008-07-10",2008-07-10,-0.0326382592928377,447000,-0.683006535947712,10.67,0,10.67,11.03,1006,-1.01590808661069,-1.99700509643226
"2008-07-11",2008-07-11,-0.00843486410496718,1061700,-0.685680332739156,10.58,0,10.58,10.67,1007,-1.00391474554154,-2.00746495111828
"2008-07-14",2008-07-14,-0.0330812854442344,547600,-0.696078431372549,10.23,0,10.23,10.58,1008,-1.01516464471404,-2.04814216378615
"2008-07-15",2008-07-15,0.00391006842619738,605300,-0.694890077243018,10.27,0.00389483933787726,10.23,10.27,1008,-0.998292787025181,-2.0282567838724
"2008-07-16",2008-07-16,0.0593962999026291,533200,-0.676767676767677,10.88,0.0597426470588236,0,10.88,0,15.3389246323531,-1.73888639069069
"2008-07-17",2008-07-17,-0.0257352941176472,1154600,-0.685086155674391,10.6,0.0349056603773584,10.23,10.88,1011,-1.01229148375768,-1.86859009637602
"2008-07-18",2008-07-18,-0.000943396226415074,645600,-0.685383244206774,10.59,0.0339943342776203,10.23,10.88,0,-1.00043365134432,-1.87331739707924
"2008-07-21",2008-07-21,-0.0188857412653446,501400,-0.691325014854427,10.39,0.0153994225216555,10.23,10.88,0,-1.0086692674469,-1.96930454660393
"2008-07-22",2008-07-22,0.215591915303176,1272200,-0.624777183600713,12.63,0.17735550277118,10.39,12.63,1011,11.5170229612034,-1.07540052324648
"2008-07-23",2008-07-23,0.0577988915281076,1619600,-0.603089720736779,13.36,0.222305389221557,0,13.36,0,1.25344511869119,-0.814716168803412
"2008-07-24",2008-07-24,-0.0441616766467066,637200,-0.620617944147356,12.77,0.186374314800313,10.39,13.36,1016,-1.02906403940887,-1.02384817491811
"2008-07-25",2008-07-25,0.0164447924823806,478200,-0.61437908496732,12.98,0.199537750385208,10.39,13.36,0,1.07062902202484,-0.947946676170713
"2008-07-28",2008-07-28,-0.0169491525423729,635700,-0.620915032679738,12.76,0.185736677115987,10.39,13.36,0,-1.01063829787234,-1.02750481046696
"2008-07-29",2008-07-29,0.024294670846395,435100,-0.611705288175876,13.07,0.205049732211171,10.39,13.36,0,1.10398083671499,-0.915924027664282
"2008-07-30",2008-07-30,-0.00612088752869167,344100,-0.614081996434938,12.99,0.200153964588145,10.39,13.36,0,-1.00388538125304,-0.944373848973689
"2008-07-31",2008-07-31,-0.00230946882217085,311100,-0.614973262032085,12.96,0.198302469135803,10.39,13.36,0,-1.00145137880987,-0.95510349084773
"2008-08-01",2008-08-01,-0.00154320987654331,392800,-0.615567439096851,12.94,0.197063369397218,10.39,13.36,0,-1.00096618357488,-0.96227524339963
"2008-08-04",2008-08-04,-0.0092735703245749,500200,-0.619132501485443,12.82,0.189547581903276,10.39,13.36,0,-1.00579150579151,-1.00562336915841
"2008-08-05",2008-08-05,0.0452418096723869,737700,-0.601901366607249,13.4,0.0477611940298508,12.76,13.4,1016,-0.972168905950096,-1.49288173182834
"2008-08-06",2008-08-06,0.00447761194029854,417800,-0.600118835412953,13.46,0.0520059435364042,0,13.46,0,1.08887444279346,-1.46930309620259
"2008-08-07",2008-08-07,-0.0267459138187222,452100,-0.610814022578728,13.1,0.0259541984732824,12.76,13.46,1026,-1.01782178217822,-1.61305656785811
"2008-08-08",2008-08-08,0.032824427480916,400600,-0.598039215686274,13.53,0.0317812269031781,13.1,13.53,1026,1.2245119777401,-1.54028645496555
"2008-08-11",2008-08-11,0.0133037694013305,602600,-0.592691622103387,13.71,0.0444930707512765,0,13.71,0,1.3999796448018,-1.469638194842
"2008-08-12",2008-08-12,-0.00802334062727945,515500,-0.595959595959596,13.6,0.0367647058823529,13.1,13.71,1029,-1.00551378446115,-1.51265571416555
"2008-08-13",2008-08-13,-0.0125,413600,-0.601010101010101,13.43,0.0245718540580789,13.1,13.71,0,-1.00847457627119,-1.58011147886188
"2008-08-14",2008-08-14,0.0230826507818318,288300,-0.591800356506239,13.74,0.022561863173217,13.43,13.74,1029,-0.984676223430549,-1.55194614600229
"2008-08-15",2008-08-15,0.017467248908297,490000,-0.584670231729055,13.98,0.0393419170243205,0,13.98,0,1.74373529004569,-1.45840987025797
"2008-08-18",2008-08-18,-0.0157367668097282,452600,-0.591206179441474,13.76,0.0239825581395349,13.43,13.98,1033,-1.01117886178862,-1.54406399552492
"2008-08-19",2008-08-19,-0.032703488372093,350700,-0.604575163398693,13.31,0,13.31,13.76,1034,-1.02261306532663,-1.69018269230889
"2008-08-20",2008-08-20,-0.00826446280991745,322500,-0.607843137254902,13.2,0,13.2,13.31,1035,-1.00540540540541,-1.70296695914737
"2008-08-21",2008-08-21,-0.0151515151515151,304200,-0.613784907902555,13,0,13,13.2,1036,-1.00977517106549,-1.72621108067186
"2008-08-22",2008-08-22,0.0538461538461538,440200,-0.592988710635769,13.7,0.0510948905109488,13,13.7,1036,-0.966118102613747,-1.44497417673751
"2008-08-25",2008-08-25,-0.0211678832116788,382900,-0.601604278074866,13.41,0.0305741983594333,13,13.7,1038,-1.01452905811623,-1.55895480622562
"2008-08-26",2008-08-26,0,385300,-0.601604278074866,13.41,0.0305741983594333,13,13.7,0,-1,-1.55895480622562
"2008-08-27",2008-08-27,-0.00745712155108126,277000,-0.604575163398693,13.31,0.023290758827949,13,13.7,0,-1.00493827160494,-1.59906957793642
"2008-08-28",2008-08-28,0.0225394440270473,304000,-0.595662507427213,13.61,0.0448199853049228,13,13.7,0,1.92436775615652,-1.47998137056076
"2008-08-29",2008-08-29,-0.0154298310066127,219000,-0.601901366607249,13.4,0.0298507462686567,13,13.7,0,-1.01047381546135,-1.56294714650129
"2008-09-02",2008-09-02,0.00597014925373135,446800,-0.599524658348188,13.48,0.0356083086053413,13,13.7,0,1.19287833827893,-1.53112599663659
"2008-09-03",2008-09-03,-0.00370919881305643,394400,-0.601010101010101,13.43,0.0320178704393149,13,13.7,0,-1.00247770069376,-1.55098276960966
"2008-09-04",2008-09-04,-0.0268056589724497,274300,-0.611705288175876,13.07,0.00535577658760522,13,13.7,0,-1.01779535343549,-1.69712391696919
"2008-09-05",2008-09-05,0.00306044376434576,292100,-0.610516934046346,13.11,0.00839054157131958,13,13.7,0,1.56663397624495,-1.68060313558907
"2008-09-08",2008-09-08,0.0297482837528605,608800,-0.598930481283422,13.5,0.0370370370370371,13,13.7,0,4.41414141414143,-1.52321241935792
"2008-09-09",2008-09-09,-0.0192592592592592,768300,-0.606654783125371,13.24,0.0181268882175227,13,13.7,0,-1.01289682539683,-1.62740600820973
"2008-09-10",2008-09-10,0.00830815709969784,526800,-0.603386809269162,13.35,0.0262172284644194,13,13.7,0,1.44631710362047,-1.58297244640096
"2008-09-11",2008-09-11,0.0104868913857678,540600,-0.599227569815805,13.49,0.0363232023721275,13,13.7,0,1.38547071905115,-1.52716713640158
"2008-09-12",2008-09-12,-0.0259451445515196,615300,-0.609625668449198,13.14,0.010654490106545,13,13.7,0,-1.01735250371839,-1.66825998317243
"2008-09-15",2008-09-15,-0.00761035007610361,658600,-0.612596553773024,13.04,0.00306748466257667,13,13.7,0,-1.00487329434698,-1.70956230037748
"2008-09-16",2008-09-16,0.0245398773006135,462000,-0.603089720736779,13.36,0.0269461077844311,13,13.7,0,8.78443113772458,-1.57895887488239
"2008-09-17",2008-09-17,-0.0576347305389221,634000,-0.625965537730243,12.59,0,12.59,13.61,1054,-1.03793103448276,-1.77386152979708
"2008-09-18",2008-09-18,0.005559968228753,761800,-0.623885918003565,12.66,0.0055292259083729,12.59,12.66,1054,-0.996677740863787,-1.74409583484012
"2008-09-19",2008-09-19,0.05608214849921,1025300,-0.602792632204397,13.37,0.0583395661929693,0,13.37,0,10.5511272571854,-1.45498590992732
"2008-09-22",2008-09-22,-0.0583395661929693,437200,-0.625965537730243,12.59,0,0,13.37,1057,-1.03844258255298,-1.77386152979708
"2008-09-23",2008-09-23,0.00476568705321688,271700,-0.624183006535947,12.65,0.00474308300395265,12.59,12.65,1057,-0.997152349311818,-1.74833342067931
"2008-09-24",2008-09-24,-0.0347826086956521,163900,-0.637254901960784,12.21,0,0,12.65,1059,-1.02094240837696,-1.81802536069363
"2008-09-25",2008-09-25,0.00409500409500401,269000,-0.635769459298871,12.26,0.00407830342577475,12.21,12.26,1059,-0.997668997668998,-1.79626006582403
"2008-09-26",2008-09-26,0.00326264274061998,259300,-0.63458110516934,12.3,0.00731707317073171,0,12.3,0,1.79414634146347,-1.77894122074487
"2008-09-29",2008-09-29,-0.067479674796748,441500,-0.6592394533571,11.47,0,0,12.3,1062,-1.03885767790262,-1.90402861033427
"2008-09-30",2008-09-30,0.058413251961639,425100,-0.639334521687463,12.14,0.0551894563426688,11.47,12.14,1062,-0.969806219017575,-1.61026044184138
"2008-10-01",2008-10-01,-0.014003294892916,286900,-0.644385026737968,11.97,0.0417710944026733,11.47,12.14,1064,-1.00789962825279,-1.6825103845275
"2008-10-02",2008-10-02,-0.0543024227234754,257400,-0.66369578134284,11.32,0,11.32,11.97,1065,-1.02996772706316,-1.92146170147764
"2008-10-03",2008-10-03,-0.0521201413427562,255400,-0.681224004753416,10.73,0,10.73,11.32,1066,-1.02641002685765,-1.99003185997491
"2008-10-06",2008-10-06,-0.0596458527493011,992100,-0.700237670825906,10.09,0,10.09,10.73,1067,-1.02791103358046,-2.0644130488533
"2008-10-07",2008-10-07,-0.0336967294350842,472500,-0.710338680926916,9.75,0,9.75,10.09,1068,-1.01442511667374,-2.10392805544494
"2008-10-08",2008-10-08,0.00205128205128201,498300,-0.709744503862151,9.77,0.00204708290685773,9.75,9.77,1068,-0.999163529903806,-2.09359548433124
"2008-10-09",2008-10-09,-0.0388945752302967,427200,-0.721033868092692,9.39,0,0,9.77,1070,-1.01590623691921,-2.14576747418904
"2008-10-10",2008-10-10,0.014909478168264,938100,-0.716874628639334,9.53,0.0146904512067155,9.39,9.53,1070,-0.994231561598682,-2.0720277547714
"2008-10-13",2008-10-13,0.0493179433368311,237300,-0.70291146761735,10,0.0609999999999999,0,10,0,4.15235714285717,-1.83624177873238
"2008-10-14",2008-10-14,-0.255,2020400,-0.778669043374926,7.45,0,0,10,1073,-1.10777683854607,-2.37123545297666
"2008-10-15",2008-10-15,-0.0979865771812081,887200,-0.800356506238859,6.72,0,6.72,7.45,1074,-1.02785196489889,-2.45607649654107
"2008-10-16",2008-10-16,-0.0342261904761904,1473600,-0.80718954248366,6.49,0,6.49,6.72,1075,-1.00853749072012,-2.48280723629425
"2008-10-17",2008-10-17,-0.00924499229583983,1075300,-0.808972073677956,6.43,0,6.43,6.49,1076,-1.00220831799779,-2.48978047275159
"2008-10-20",2008-10-20,-0.004665629860031,478400,-0.809863339275104,6.4,0,6.4,6.43,1077,-1.00110172603746,-2.49326709098027
"2008-10-21",2008-10-21,-0.0640625,622800,-0.822043969102793,5.99,0,5.99,6.4,1078,-1.01504035216434,-2.54091754010549
"2008-10-22",2008-10-22,-0.0250417362270451,855600,-0.826500297088532,5.84,0,5.84,5.99,1079,-1.00542103361041,-2.55835063124886
"2008-10-23",2008-10-23,-0.0410958904109589,632800,-0.833630421865716,5.6,0,5.6,5.84,1080,-1.00862688713156,-2.58624357707826
"2008-10-24",2008-10-24,-0.0624999999999999,905700,-0.844028520499109,5.25,0,5.25,5.6,1081,-1.01247327156094,-2.62692078974613
"2008-10-27",2008-10-27,-0.0533333333333334,484400,-0.852346999405823,4.97,0,4.97,5.25,1082,-1.00985568461809,-2.65946255988042
"2008-10-28",2008-10-28,0,644000,-0.852346999405823,4.97,0,4.97,4.97,1082,-1,-2.65946255988042
"2008-10-29",2008-10-29,-0.0120724346076458,1128900,-0.854129530600119,4.91,0,0,4.97,1084,-1.00209132101778,-2.66643579633777
"2008-10-30",2008-10-30,0.146639511201629,626500,-0.832739156268568,5.63,0.127886323268206,4.91,5.63,1084,-0.97495652173913,-2.08246749706407
"2008-10-31",2008-10-31,0.0568383658969805,604000,-0.823232323232323,5.95,0.174789915966387,0,5.95,0,1.36676003734827,-1.86179072093547
"2008-11-03",2008-11-03,-0.0252100840336135,571500,-0.827688651218063,5.8,0.153448275862069,4.91,5.95,1087,-1.00541320822808,-1.9627120019693
"2008-11-04",2008-11-04,0.0206896551724138,405000,-0.824123588829471,5.92,0.170608108108108,4.91,5.95,0,1.11182812025509,-1.88163651150754
"2008-11-05",2008-11-05,-0.108108108108108,5e+05,-0.843137254901961,5.28,0.0700757575757576,4.91,5.95,0,-1.02307137707282,-2.34929881328792
"2008-11-06",2008-11-06,-0.0359848484848486,336200,-0.848781937017231,5.09,0.0353634577603142,4.91,5.95,0,-1.00669485553206,-2.50717474758201
"2008-11-07",2008-11-07,-0.00982318271119839,353700,-0.850267379679144,5.04,0.0257936507936508,4.91,5.95,0,-1.00175008750438,-2.55042272551461
"2008-11-10",2008-11-10,-0.0476190476190477,334900,-0.857397504456328,4.8,0,4.8,5.92,1092,-1.0083857442348,-2.67922006317625
"2008-11-11",2008-11-11,-0.0833333333333332,328000,-0.869281045751634,4.4,0,4.4,4.8,1093,-1.01386001386001,-2.72570830622524
"2008-11-12",2008-11-12,-0.1,397400,-0.882352941176471,3.96,0,3.96,4.4,1094,-1.01503759398496,-2.77684537357913
"2008-11-13",2008-11-13,0.0858585858585858,470800,-0.872251931075461,4.3,0.0790697674418605,3.96,4.3,1094,-0.988552188552189,-2.42801057120266
"2008-11-14",2008-11-14,-0.0999999999999999,403600,-0.885026737967914,3.87,0,0,4.3,1096,-1.01464577656676,-2.78730522826516
"2008-11-17",2008-11-17,0.0103359173126615,431500,-0.883838383838384,3.91,0.0102301790281329,3.87,3.91,1096,-0.998657267539443,-2.74263609037895
"2008-11-18",2008-11-18,-0.0230179028132993,243700,-0.886512180629828,3.82,0,0,3.91,1098,-1.00302521008403,-2.79311625864628
"2008-11-19",2008-11-19,-0.191099476439791,494100,-0.908199643493761,3.09,0,3.09,3.82,1099,-1.02446380697051,-2.8779573022107
"2008-11-20",2008-11-20,-0.0841423948220064,675900,-0.91592394533571,2.83,0,2.83,3.09,1100,-1.00850507033039,-2.90817466019254
"2008-11-21",2008-11-21,0.0706713780918727,576200,-0.909982174688057,3.03,0.0660066006600659,2.83,3.03,1100,-0.993512812195913,-2.62671366391076
"2008-11-24",2008-11-24,-0.0462046204620461,837500,-0.914141414141414,2.89,0.0207612456747405,2.83,3.03,1102,-1.00457068233758,-2.81998372852607
"2008-11-25",2008-11-25,0.224913494809689,417200,-0.894830659536542,3.54,0.183615819209039,2.89,3.54,1102,8.84416195856874,-2.1073555784494
"2008-11-26",2008-11-26,0.096045197740113,414200,-0.884729649435532,3.88,0.255154639175258,0,3.88,0,1.38961141950833,-1.78798173454792
"2008-11-28",2008-11-28,-0.00515463917525774,129400,-0.885323826500297,3.86,0.251295336787565,2.89,3.88,1105,-1.00067159167226,-1.80540368226996
"2008-12-01",2008-12-01,-0.178756476683938,325200,-0.9058229352347,3.17,0.0883280757097791,2.89,3.88,0,-1.02315436241611,-2.52312148870487
"2008-12-02",2008-12-02,0.0788643533123028,297700,-0.898395721925134,3.42,0.154970760233918,2.89,3.88,0,1.75449039264829,-2.23336111109188
"2008-12-03",2008-12-03,0.0672514619883041,392100,-0.891562685680333,3.65,0.208219178082192,2.89,3.88,0,1.34360299819075,-1.99832332469406
