"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-05-20",2015-05-20,-0.00223048335429297,2551000,-0.0798766408438651,80.519997,0.000248348245715957,80.5,81.629997,0,-1.02643169865514,0.1962771298535
"2015-05-21",2015-05-21,0.00596128934281998,2289400,-0.0743915192688479,81,0.00617283950617287,80.5,81.629997,0,24.8555792628103,0.290954075545566
"2015-05-22",2015-05-22,-0.000370358024691403,1735000,-0.0747343257974091,80.970001,0.00580463127325381,80.5,81.629997,0,-1.00460813990533,0.285054076401894
"2015-05-26",2015-05-26,-0.0198839073745349,3202900,-0.09313222276009,79.360001,0,79.360001,81.330002,783,-1.24617733238879,0.0842215429543155
"2015-05-27",2015-05-27,-0.00214212446897512,3368500,-0.0950748464158406,79.190002,0,79.190002,79.360001,784,-1.02085877044677,0.0681016555393997
"2015-05-28",2015-05-28,0.00467225648005396,3302200,-0.0908468040030432,79.559998,0.00465052802037513,79.190002,79.559998,784,-0.955529326923078,0.14177601617249
"2015-05-29",2015-05-29,-0.00553035458849554,3734300,-0.0958747435521705,79.120003,0,0,79.559998,786,-1.0553452551722,0.0614641106176227
"2015-06-01",2015-06-01,0.00290691343881777,3007400,-0.0932465296938276,79.349998,0.00289848778572122,79.120003,79.349998,786,-0.972587005075922,0.107324670389155
"2015-06-02",2015-06-02,-0.00315059869314678,3281600,-0.0961033459923807,79.099998,0,0,79.349998,788,-1.03063723988371,0.0595671680018698
"2015-06-03",2015-06-03,-0.010113717069879,3198400,-0.105245101011424,78.300003,0,78.300003,79.099998,789,-1.09512421159372,-0.0162910978261458
"2015-06-04",2015-06-04,-0.0117497568933682,2623000,-0.11575825355369,77.379997,0,77.379997,78.300003,790,-1.09989208467884,-0.103529217703607
"2015-06-05",2015-06-05,0.00865864598056266,1934400,-0.108101917309977,78.050003,0.0085843174150807,77.379997,78.050003,790,-0.933859262655843,0.0312356955874547
"2015-06-08",2015-06-08,-0.0111467388412528,3344500,-0.118043672310737,77.18,0,0,78.050003,792,-1.09196650020788,-0.122493618219618
"2015-06-09",2015-06-09,-0.00505310961388965,3383300,-0.122500294309214,76.790001,0,76.790001,77.18,793,-1.03775401011539,-0.15947465911945
"2015-06-10",2015-06-10,0.0131527801386537,3600200,-0.11095873360853,77.800003,0.0129820303477366,76.790001,77.800003,793,-0.905783404311248,0.044022052937852
"2015-06-11",2015-06-11,0.0111824545816535,3126400,-0.101017070025892,78.669998,0.0238972549611607,0,78.669998,0,1.84079487730724,0.217092471673232
"2015-06-12",2015-06-12,-0.01296550179142,2574600,-0.112672834814927,77.650002,0.0110753506484134,76.790001,78.669998,796,-1.11538411068592,0.0139768198421314
"2015-06-15",2015-06-15,0.00553766888505673,2546600,-0.107759110781416,78.080002,0.0165215287776247,76.790001,78.669998,0,1.49173866382204,0.0999432683604894
"2015-06-16",2015-06-16,0.00397024836141795,2511000,-0.104216692853006,78.389999,0.0204107414263394,76.790001,78.669998,0,1.23540271006772,0.161610924809473
"2015-06-17",2015-06-17,0.00574048993163013,2799100,-0.099074457797406,78.839996,0.0150937856465645,77.650002,78.839996,796,-0.950658239915051,0.160161092571295
"2015-06-18",2015-06-18,0.0150938998018215,2508100,-0.0854759779344983,80.029999,0.0297388108176786,0,80.029999,0,1.97026852732916,0.394525643833348
"2015-06-19",2015-06-19,-0.0044983256840975,3030700,-0.0895898048316796,79.669998,0.0253545381035406,77.650002,80.029999,801,-1.04812845663297,0.324008429359156
"2015-06-22",2015-06-22,-0.000878624347398721,3153000,-0.0903897133952746,79.599998,0.0244974378014432,77.650002,80.029999,0,-1.00892856687318,0.310258572931016
"2015-06-23",2015-06-23,0.00891959821406018,2453100,-0.0822763551073843,80.309998,0.00884074234443377,79.599998,80.309998,801,-0.91024024766612,0.247663975393302
"2015-06-24",2015-06-24,-0.0139459099476006,3106400,-0.0950748464158405,79.190002,0,0,80.309998,804,-1.1555549135806,0.0681016555394006
"2015-06-25",2015-06-25,-0.00378839490369004,2347100,-0.0985030602558996,78.889999,0,78.889999,79.190002,805,-1.03605805288462,0.0396543435896981
"2015-06-26",2015-06-26,0.00925344161811935,8753600,-0.0901611109550643,79.620003,0.00916860050859325,78.889999,79.620003,805,-0.915312790494388,0.184956852732778
"2015-06-29",2015-06-29,-0.014192476229874,4888300,-0.103073977760849,78.489998,0,0,79.620003,807,-1.14321991675791,0.00172487879370296
"2015-06-30",2015-06-30,0.0263727870142129,4628100,-0.0794195388088312,80.559998,0.0256951346994819,78.489998,80.559998,807,-0.770510079596415,0.411227547455949
"2015-07-01",2015-07-01,0.00918576239289394,3779600,-0.0709633054287886,81.300003,0.0345634058586689,0,81.300003,0,1.34513425451573,0.5549862532994
"2015-07-02",2015-07-02,0.00184494458136727,3388900,-0.0692492842132481,81.449997,0.036341302750447,0,81.449997,0,1.05143870656289,0.583962183138128
"2015-07-06",2015-07-06,0.00110502152627467,3978700,-0.068220784636708,81.540001,0.0374049909565246,0,81.540001,0,1.02926940218357,0.601323153394422
"2015-07-07",2015-07-07,0.00993373792085182,4170700,-0.0589647341111922,82.349998,0.046873103749195,0,82.349998,0,1.25312431711787,0.756696225133855
"2015-07-08",2015-07-08,-0.0467516465513454,4513100,-0.102959682254377,78.5,0.000127414012738858,78.489998,82.349998,813,-1.7461230650209,0.00373058392617373
"2015-07-09",2015-07-09,0.0121018726114649,3839200,-0.0921038146016714,79.449997,0.012083058983627,78.489998,82.349998,0,94.8330464121866,0.193020472457972
"2015-07-10",2015-07-10,0.025676539673123,3236100,-0.0687921821782141,81.489998,0.0368143339505297,78.489998,82.349998,0,3.04677267572842,0.591680426960891
"2015-07-13",2015-07-13,0.0236838881748409,4148900,-0.0467375603533854,83.419998,0.0589786396302719,78.5,83.419998,813,1.60205640850453,0.958609003616462
"2015-07-14",2015-07-14,0.00119874133777846,4884500,-0.0455948452612294,83.519997,0.0601053302240899,0,83.519997,0,1.01910336692879,0.977440527699049
"2015-07-15",2015-07-15,-0.0209530658867241,3737700,-0.0655925593510998,81.769997,0.0399901812397034,78.5,83.519997,818,-1.43859594160911,0.644584065906859
"2015-07-16",2015-07-16,0.0176103956564899,3017300,-0.0491372746169045,83.209999,0.0566037622473712,78.5,83.519997,0,1.41544150320512,0.918989451180431
"2015-07-17",2015-07-17,0.000360521576259166,2502100,-0.0487944680883433,83.239998,0.0569437543715462,78.5,83.519997,0,1.00600652873018,0.924655313107203
"2015-07-20",2015-07-20,-0.0109321963222537,3095200,-0.0591932337060155,82.330002,0.0465201251908143,78.5,83.519997,0,-1.21311361769217,0.751871120520239
"2015-07-21",2015-07-21,-0.00425117200895971,2215000,-0.0631927650967242,81.980003,0.0424494129379331,78.5,83.519997,0,-1.06756737451737,0.684904254055647
"2015-07-22",2015-07-22,-0.00182972669566752,3725600,-0.0649068663031213,81.830002,0.0406941454064732,78.5,83.519997,0,-1.0271249596971,0.65611543884199
"2015-07-23",2015-07-23,-0.00537703762979243,2110100,-0.0699348972703699,81.389999,0.0355080358214528,78.5,83.519997,0,-1.07746531690141,0.571358519891013
"2015-07-24",2015-07-24,-0.0289961915345398,5377100,-0.0969032431287097,79.029999,0.00670630148938767,78.5,83.519997,0,-1.38562072600292,0.108578500133253
"2015-07-27",2015-07-27,-0.0292293816174793,7687900,-0.123300202872809,76.720001,0,76.720001,83.239998,826,-1.2724053281585,-0.166112298864646
"2015-07-28",2015-07-28,0.0251564256366473,4784200,-0.101245569620715,78.650002,0.0245391093569204,76.720001,78.650002,826,-0.821130600451286,0.220522489028261
"2015-07-29",2015-07-29,0.0175460516835079,4380000,-0.085475977934498,80.029999,0.0413594657173494,0,80.029999,0,1.68545097198833,0.49095381617428
"2015-07-30",2015-07-30,-0.0113706861348331,4040100,-0.09587474355217,79.120003,0.0303336945020085,76.720001,80.029999,829,-1.12165717045836,0.313173050124953
"2015-07-31",2015-07-31,0.0048027930433724,3615800,-0.091532417060165,79.5,0.0349685408805032,76.720001,80.029999,0,1.15279531407517,0.387665613596171
"2015-08-03",2015-08-03,-0.0103144654088049,4085500,-0.100902774519419,78.68,0.0249110193187596,76.720001,80.029999,0,-1.10237200939526,0.226453110288075
"2015-08-04",2015-08-04,-0.0053380528723946,3601300,-0.105702203046457,78.260002,0.0196780086972143,76.720001,80.029999,0,-1.04756488163876,0.143203949240625
"2015-08-05",2015-08-05,0.000255520054804031,3102700,-0.105473692024369,78.279999,0.0199284366367967,76.720001,80.029999,0,1.01272628462746,0.147178183837171
"2015-08-06",2015-08-06,0.0173735311366062,4605300,-0.0899326113602407,79.639999,0.0366649678134728,76.720001,80.029999,0,1.83983161758776,0.41501774573887
"2015-08-07",2015-08-07,-0.000251079862519914,2969400,-0.0901611109550643,79.620003,0.0364230330410814,76.720001,80.029999,0,-1.00254078683325,0.411114082251006
"2015-08-10",2015-08-10,0.0364229325638182,3876700,-0.057022110455441,82.519997,0.051623790049338,78.260002,82.519997,829,1.41733913238669,0.812237298466693
"2015-08-11",2015-08-11,0.0142995642619812,3584100,-0.0435379375262713,83.699997,0.0649939688767253,0,83.699997,0,1.25899258490338,1.03507465846424
"2015-08-12",2015-08-12,0.00740744351520105,5037900,-0.0364529988240645,84.32,0.0718690464895635,0,84.32,0,1.10578023979238,1.15091484739778
"2015-08-13",2015-08-13,-0.0147058586337761,4177400,-0.0506227848103566,83.080002,0.0580163683674441,78.260002,84.32,839,-1.38871386287533,0.918384493317654
"2015-08-14",2015-08-14,-0.0093885289025389,3277000,-0.0595360402345765,82.300003,0.0490887102397798,78.260002,84.32,0,-1.17607200902935,0.770340626465587
"2015-08-17",2015-08-17,0.00923444680797872,2586100,-0.0508513758233017,83.059998,0.0577895029566458,78.260002,84.32,0,1.17724630927083,0.914605116776341
"2015-08-18",2015-08-18,0.00228752714393283,2516800,-0.0486801725818709,83.25,0.059939915915916,78.260002,84.32,0,1.03721113436264,0.950465879822007
"2015-08-19",2015-08-19,-0.0294293933933933,4913600,-0.076676938025894,80.800003,0.0314356547734287,78.260002,84.32,0,-1.57511639665899,0.481620468254217
"2015-08-20",2015-08-20,-0.0157178707035444,3737800,-0.0911896105316038,79.529999,0.0159687792778672,78.260002,84.32,0,-1.1892703709792,0.232850235739042
"2015-08-21",2015-08-21,-0.0476549861392555,7353200,-0.134498957044932,75.739998,0,75.739998,83.25,845,-1.47493729012384,-0.259039539767718
"2015-08-24",2015-08-24,-0.0538684196954956,7050100,-0.181122130473724,71.660004,0,71.660004,75.739998,846,-1.34664338261907,-0.645918544547387
"2015-08-25",2015-08-25,-0.0154898260960186,4731500,-0.193806406266565,70.550003,0,70.550003,71.660004,847,-1.0700316176696,-0.751172641044694
"2015-08-26",2015-08-26,0.0389794455430427,4573100,-0.162381426982482,73.300003,0.0375170516705163,70.550003,73.300003,847,-0.837853764024395,-0.179091798801285
"2015-08-27",2015-08-27,0.023465128643992,5814300,-0.142726599412029,75.019997,0.0595840333078126,0,75.019997,0,1.588185389169,0.16711569495831
"2015-08-28",2015-08-28,0.0294588921404515,4889900,-0.11747227476923,77.230003,0.0864948820473307,0,77.230003,0,1.45164530236642,0.59998220485243
"2015-08-31",2015-08-31,0.0238248987249165,8614300,-0.096446141093676,79.07,0.107752586315922,0,79.07,0,1.24576834796953,0.95085341200182
"2015-09-01",2015-09-01,-0.0187176425951688,5302200,-0.11335853929017,77.589996,0.090733256385269,70.550003,79.07,852,-1.17535588261709,0.669287996289941
"2015-09-02",2015-09-02,0.0125016374533644,3621900,-0.102274069197254,78.559998,0.10196022408249,70.550003,79.07,0,1.12373597228286,0.854428264801156
"2015-09-03",2015-09-03,-0.00127289972690678,3358300,-0.10341678428941,78.459999,0.100815652572211,70.550003,79.07,0,-1.01117306763215,0.835448364907649
"2015-09-04",2015-09-04,-0.0160591641098542,4266100,-0.117815161288647,77.199997,0.0861398220002521,70.550003,79.07,0,-1.139226694179,0.594190645565977
"2015-09-08",2015-09-08,0.0347150272557654,6212500,-0.0871900905681596,79.879997,0.0335503267482598,77.199997,79.879997,852,-0.740058321989168,0.411929892417441
"2015-09-09",2015-09-09,0.0096395221446991,6346100,-0.0783910392322906,80.650002,0.0427774942894609,0,80.650002,0,1.27502466996628,0.561511422506821
"2015-09-10",2015-09-10,0.00458766262646842,4424900,-0.074163008246758,81.019997,0.0471488538810981,0,81.019997,0,1.10218830401935,0.632869149223736
"2015-09-11",2015-09-11,-0.00518389305790772,3950700,-0.0789624482010618,80.599998,0.0421836362824725,77.199997,81.019997,859,-1.0647147421304,0.551842039349688
"2015-09-14",2015-09-14,-0.0296525937879056,4261200,-0.106273600587963,78.209999,0.0129139753601071,77.199997,81.019997,0,-1.34587519775677,0.0823345577076329
"2015-09-15",2015-09-15,0.0127860888989399,4053900,-0.094846335393751,79.209999,0.0253756094606187,77.199997,81.019997,0,1.9649727332613,0.280564598795243
"2015-09-16",2015-09-16,-0.000252455501230209,4018400,-0.0950748464158396,79.190002,0.0251294980394118,77.199997,81.019997,0,-1.00240927623761,0.276626182659998
"2015-09-17",2015-09-17,0.00151529229662081,4060300,-0.093703620301595,79.309998,0.0266044767773163,77.199997,81.019997,0,1.05869511343168,0.300243985130701
"2015-09-18",2015-09-18,-0.00907832578686982,12950800,-0.101931274095958,78.589996,0.0176867167673606,77.199997,81.019997,0,-1.08780507911948,0.157971373866236
"2015-09-21",2015-09-21,0.00852533444587528,3399100,-0.0942749378522448,79.260002,0.0259904737322616,77.199997,81.019997,0,1.46949114830769,0.290408197073258
"2015-09-22",2015-09-22,-0.0137522580430921,2957200,-0.106730702622996,78.169998,0.0124088656110751,77.199997,81.019997,0,-1.1321216969697,0.0743501261464694
"2015-09-23",2015-09-23,-0.00409364216690919,2485200,-0.110387427485144,77.849998,0.00834940291199493,77.199997,81.019997,0,-1.03426122729712,0.0103212163825183
"2015-09-24",2015-09-24,-0.00256899171660863,3727500,-0.112672834814926,77.650002,0.00579529927120936,77.199997,81.019997,0,-1.02070351109585,-0.0298370364822906
"2015-09-25",2015-09-25,0.00373470692248026,3193100,-0.109358927908604,77.940002,0.00949454684386597,77.199997,81.019997,0,1.63831864404901,0.0283581060971188
"2015-09-28",2015-09-28,-0.0491403759522615,4161900,-0.153125365029701,74.110001,0,74.110001,80.599998,870,-1.4002090909091,-0.413601437935664
"2015-09-29",2015-09-29,0.00539739569022544,4335400,-0.148554447524751,74.510002,0.00536842020216299,74.110001,74.510002,870,-0.97014918133215,-0.331124832473151
"2015-09-30",2015-09-30,0.0312708889740736,3901000,-0.121928988185829,76.839996,0.0355283074194851,0,76.839996,0,6.6180190971583,0.140079865664817
"2015-10-01",2015-10-01,0.0141853729404151,3044000,-0.109473223415077,77.93,0.049018336969075,0,77.93,0,1.37969806414677,0.355378017778005
"2015-10-02",2015-10-02,0.0198896830488899,2467100,-0.0917609280822531,79.480003,0.0675641896993889,0,79.480003,0,1.37834520461219,0.656248061711088
"2015-10-05",2015-10-05,0.029441330041218,3449600,-0.0650211618095933,81.82,0.0942312270838426,0,81.82,0,1.39469188490386,1.09941761727307
"2015-10-06",2015-10-06,0.00928870691762405,5355200,-0.0563364174074622,82.580002,0.102567217181709,0,82.580002,0,1.0884631385565,1.2406556399065
"2015-10-07",2015-10-07,0.00799220130801167,4013700,-0.0487944680883431,83.239998,0.109682811381134,0,83.239998,0,1.0693749366995,1.36228390825314
"2015-10-08",2015-10-08,0.0160980782339759,3179500,-0.0334818870190386,84.580002,0.123788138477462,0,84.580002,0,1.12860107175146,1.60639365447626
"2015-10-09",2015-10-09,-0.0125325724158766,3104300,-0.0455948452612288,83.519997,0.11266758067532,74.110001,84.580002,879,-1.36177645051196,1.41360198235871
"2015-10-12",2015-10-12,0.00419068501642778,1791100,-0.0415952338796637,83.870003,0.116370593190512,74.110001,84.580002,0,1.03286670835564,1.47751834086057
"2015-10-13",2015-10-13,-0.0203886841401448,3322200,-0.0611358459345006,82.160004,0.0979795838374108,74.110001,84.580002,0,-1.46978007411543,1.16276181828291
"2015-10-14",2015-10-14,0.00377308891075511,2172100,-0.0575934280060907,82.470001,0.101370193993329,74.110001,84.580002,0,1.03460527206917,1.22029207219132
"2015-10-15",2015-10-15,0.0123680973400255,2289700,-0.0459376517897903,83.489998,0.112348751044407,74.110001,84.580002,0,1.10830162810777,1.40811172676092
"2015-10-16",2015-10-16,0.00754587393809732,2679000,-0.038738417581111,84.120003,0.118996690953518,74.110001,84.580002,0,1.05917235258346,1.52301555135544
"2015-10-19",2015-10-19,-0.0297194473471429,3054100,-0.0673065805666402,81.620003,0.0920117829449234,74.110001,84.580002,0,-1.7374633443845,1.06203627349727
"2015-10-20",2015-10-20,-0.000245099231373437,2896000,-0.0675351830068505,81.599998,0.0917891811713035,74.110001,84.580002,0,-1.00339643521162,1.05829218178576
"2015-10-21",2015-10-21,-0.01348036797746,2347500,-0.0801051518659528,80.5,0.0793788695652174,74.110001,84.580002,0,-1.18612474712369,0.851005861813372
"2015-10-22",2015-10-22,0.0262111925465838,3323800,-0.055993610878901,82.610001,0.102893110968489,74.110001,84.580002,0,1.29622797013949,1.24620451385628
"2015-10-23",2015-10-23,0.00895771687498227,2522900,-0.0475374689169797,83.349998,0.110857795101567,74.110001,84.580002,0,1.07740736049391,1.38246449768161
"2015-10-26",2015-10-26,-0.00419913627352456,3124300,-0.0515369888804235,83,0.107108421686747,74.110001,84.580002,0,-1.08413405371726,1.31816419510987
"2015-10-27",2015-10-27,0.0067469638554216,2595800,-0.0451377432261952,83.559998,0.113092355507237,74.110001,84.580002,0,1.05586800483337,1.42091979492986
"2015-10-28",2015-10-28,0.0159167189065755,2672500,-0.0299394690906284,84.889999,0.0517139716305097,80.5,84.889999,879,-0.663291227046844,1.03771733179073
"2015-10-29",2015-10-29,0.0181411358009323,3568900,-0.012341469264277,86.43,0.0686104361911374,0,86.43,0,1.32672919963199,1.32395233192053
"2015-10-30",2015-10-30,0.0303135832465579,7125400,0,89.050003,0.096013506029865,0,89.050003,0,1.39940089817221,1.6537524420971
"2015-11-02",2015-11-02,0.0174058949779035,4939700,0,90.599998,0.111479009083422,0,90.599998,0,1.16107632866512,1.78208515713451
"2015-11-03",2015-11-03,0.0228476826235692,3636600,0,92.669998,0.131326192539683,0,92.669998,0,1.17803516213002,1.94677704785201
"2015-11-04",2015-11-04,0.00712208928719289,3933900,0,93.330002,0.137469213811867,0,93.330002,0,1.04677681697296,1.99775182673
"2015-11-05",2015-11-05,0.00375011242365572,3115200,0,93.68,0.14069171648164,0,93.68,0,1.02344163162366,2.02449214777841
"2015-11-06",2015-11-06,-0.00992741246797616,2447100,-0.00992741246797602,92.75,0.132075471698113,80.5,93.68,899,0,1.87061691503833
