"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-09-12",1986-09-12,-0.0135746219949592,1281800,-0.25342465244171,13.053587,0,13.053587,13.233223,1188,-1.04225339523611,0.0606809223164641
"1986-09-15",1986-09-15,0.036697269493818,1563500,-0.226027375714922,13.532618,0.035398250360721,13.053587,13.532618,1188,-0.891891824797553,0.421928811807371
"1986-09-16",1986-09-16,0.0132743715960948,1678500,-0.215753375494957,13.712255,0.048034987680728,0,13.712255,0,1.35698762484682,0.553728893228159
"1986-09-17",1986-09-17,-0.00436689661911928,1153500,-0.219178099428064,13.652375,0.0438596214944286,13.053587,13.712255,1191,-1.01587332724343,0.510007363321257
"1986-09-18",1986-09-18,0.00438605004623749,994600,-0.215753375494957,13.712255,0.00436689661911926,13.652375,13.712255,1191,-0.984374698283983,0.302516641882299
"1986-09-19",1986-09-19,0.00436675076418864,1366000,-0.212328765948088,13.772133,0.00869567553551809,0,13.772133,0,1.99127121476759,0.347120061085322
"1986-09-22",1986-09-22,-0.00869567553551806,672900,-0.219178099428064,13.652375,0,0,13.772133,1194,-1.03225815140682,0.257693282468766
"1986-09-23",1986-09-23,-0.00877188035048846,498000,-0.226027375714922,13.532618,0,13.532618,13.652375,1195,-1.03124982060129,0.218291007849436
"1986-09-24",1986-09-24,0,759300,-0.226027375714922,13.532618,0,13.532618,13.532618,1195,-1,0.218291007849436
"1986-09-25",1986-09-25,-0.0132743715960947,759300,-0.236301375934887,13.352981,0,0,13.532618,1197,-1.04545467197267,0.159187102392615
"1986-09-26",1986-09-26,0.00896855915544251,1281600,-0.229452099648029,13.472738,0.00888883907636295,13.352981,13.472738,1197,-0.971014657617799,0.249724776383394
"1986-09-29",1986-09-29,-0.00444438242620019,967500,-0.232876709194899,13.41286,0.0044642976963899,13.352981,13.472738,1199,-1.01492516107773,0.204570458263471
"1986-09-30",1986-09-30,0.0223214884819494,2191900,-0.215753375494957,13.712255,0.0218341184582697,13.41286,13.712255,1199,4.89082940770864,0.403001458513733
"1986-10-01",1986-10-01,0.021833972603339,1050100,-0.198630156181253,14.011648,0.0427350158953465,0,14.011648,0,1.95725858944219,0.621745253861346
"1986-10-02",1986-10-02,-0.0128204762209269,733100,-0.208904099208099,13.832012,0.0303030390661894,13.41286,14.011648,1202,-1.05172398403328,0.491123440376123
"1986-10-03",1986-10-03,0.00432901590889299,818800,-0.205479432468111,13.891891,0.0344827784784663,13.41286,14.011648,0,1.13793136071756,0.534869799404358
"1986-10-06",1986-10-06,0.00431035630786338,1008200,-0.202054765728123,13.95177,0.0386266402040745,13.41286,14.011648,0,1.12017192083857,0.578409762544383
"1986-10-07",1986-10-07,-0.00429185687550758,550600,-0.205479432468111,13.891891,0.0344827784784663,13.41286,14.011648,0,-1.01694920051822,0.534869799404358
"1986-10-08",1986-10-08,0.0344827064940259,2150100,-0.178082212934442,14.370921,0.0374999625980825,13.832012,14.370921,1202,1.08749828908075,0.709836706116722
"1986-10-09",1986-10-09,-0.0249999982603759,803400,-0.198630156181253,14.011648,0.012820476220927,13.832012,14.370921,1207,-1.1153845906799,0.449653946985037
"1986-10-10",1986-10-10,-0.00854696035755394,511700,-0.205479432468111,13.891891,0.00431035630786325,13.832012,14.370921,0,-1.03448256004294,0.361294955215699
"1986-10-13",1986-10-13,-0.0129309969391495,339900,-0.215753375494957,13.712255,0,13.712255,14.011648,1209,-1.04999986083006,0.277394913306258
"1986-10-14",1986-10-14,0.0174672218391504,2943400,-0.202054765728123,13.95177,0.0171673558265366,13.712255,13.95177,1209,-0.936508016454396,0.454959549592626
"1986-10-15",1986-10-15,0.0300428547775658,1228600,-0.178082212934442,14.370921,0.0458332489615662,0,14.370921,0,2.66979081838095,0.757776141470719
"1986-10-16",1986-10-16,-0.00416660838926047,1974700,-0.181506822481312,14.311043,0.041840975531972,13.712255,14.370921,1212,-1.01923049747888,0.715108559142524
"1986-10-17",1986-10-17,-0.025104599294405,938200,-0.202054765728123,13.95177,0.0171673558265366,13.712255,14.370921,0,-1.11320755311513,0.454959549592626
"1986-10-20",1986-10-20,0.00858364207552159,459300,-0.195205489441265,14.071527,0.0255318417112798,13.712255,14.370921,0,1.48723204489148,0.54248074306949
"1986-10-21",1986-10-21,0.00425533064037758,331000,-0.191780822701277,14.131406,0.0296609551802559,13.712255,14.370921,0,1.16172407441927,0.585935862959859
"1986-10-22",1986-10-22,-0.0127118278252001,614300,-0.202054765728123,13.95177,0.0171673558265366,13.712255,14.370921,0,-1.05357127413542,0.454959549592626
"1986-10-23",1986-10-23,0,709500,-0.202054765728123,13.95177,0.0171673558265366,13.712255,14.370921,0,-1,0.454959549592626
"1986-10-24",1986-10-24,0,638200,-0.202054765728123,13.95177,0.0171673558265366,13.712255,14.370921,0,-1,0.454959549592626
"1986-10-27",1986-10-27,-0.00429185687550758,782500,-0.205479432468111,13.891891,0.0129309969391495,13.712255,14.370921,0,-1.01694920051822,0.410887472048497
"1986-10-28",1986-10-28,-0.0258620658627396,1077300,-0.226027375714922,13.532618,0,13.532618,14.311043,1220,-1.1,0.218291007849435
"1986-10-29",1986-10-29,-0.00442486442756307,711000,-0.229452099648029,13.472738,0,13.472738,13.532618,1221,-1.01515181036047,0.198589377011944
"1986-10-30",1986-10-30,0.0533334055779902,1696600,-0.188356155961289,14.191285,0.0506329765063559,13.472738,14.191285,1221,-0.820895325212625,0.726284268064584
"1986-10-31",1986-10-31,-0.0168776118582638,1475200,-0.202054765728123,13.95177,0.0343348550040604,13.472738,14.191285,1223,-1.07272716783225,0.553720132286278
"1986-11-03",1986-11-03,-0.0515022108305971,8224800,-0.243150709414863,13.233223,0,13.233223,13.95177,1224,-1.20339012316115,0.119784498754733
"1986-11-04",1986-11-04,0.00452489918744653,1663900,-0.239726042674875,13.293102,0.00450451670347518,13.233223,13.293102,1224,-0.985915456515716,0.165399225108502
"1986-11-05",1986-11-05,-0.00450451670347513,657300,-0.243150709414863,13.233223,0,0,13.293102,1226,-1.01428575177638,0.119784498754733
"1986-11-06",1986-11-06,-0.00452482362006604,851400,-0.246575318961733,13.173345,0,13.173345,13.233223,1227,-1.01408430826754,0.100083525954343
"1986-11-07",1986-11-07,0.0181817905778677,958300,-0.232876709194899,13.41286,0.0178571162302448,13.173345,13.41286,1227,-0.944444521761075,0.281616191520038
"1986-11-10",1986-11-10,0,541200,-0.232876709194899,13.41286,0.0178571162302448,0,13.41286,0,-1,0.281616191520038
"1986-11-11",1986-11-11,0.0178571162302446,607800,-0.219178099428064,13.652375,0.0350876678966114,0,13.652375,0,1.96491233210338,0.459544378600899
"1986-11-12",1986-11-12,-0.00877188035048846,788800,-0.226027375714922,13.532618,0.0265486692966579,13.173345,13.652375,1231,-1.03124982060129,0.371019254541984
"1986-11-13",1986-11-13,-0.00884958106406308,461200,-0.232876709194899,13.41286,0.0178571162302448,13.173345,13.652375,0,-1.03030311464844,0.281616191520038
"1986-11-14",1986-11-14,0.00446422314107502,600100,-0.229452099648029,13.472738,0.0222221348028886,13.173345,13.652375,0,1.24444140455617,0.32642808893706
"1986-11-17",1986-11-17,-0.00444438242620019,598400,-0.232876709194899,13.41286,0.0178571162302448,13.173345,13.652375,0,-1.01492516107773,0.281616191520037
"1986-11-18",1986-11-18,-0.0312500093194144,1629600,-0.256849319181698,12.993708,0,12.993708,13.532618,1235,-1.10294120897567,0.0409796204975213
"1986-11-19",1986-11-19,0.0276497671026623,978700,-0.236301375934887,13.352981,0.0269058272456165,12.993708,13.352981,1235,-0.920000008906876,0.313969994714562
"1986-11-20",1986-11-20,0,566200,-0.236301375934887,13.352981,0.0269058272456165,0,13.352981,0,-1,0.313969994714562
"1986-11-21",1986-11-21,0.022421510223073,873100,-0.219178099428065,13.652375,0.0482455982933372,0,13.652375,0,1.79312822657022,0.535238855681431
"1986-11-24",1986-11-24,-0.0131579303967258,504700,-0.229452099648029,13.472738,0.0355555047533768,12.993708,13.652375,1239,-1.0468751223173,0.403131828483718
"1986-11-25",1986-11-25,-0.00444438242620019,689000,-0.232876709194899,13.41286,0.0312500093194144,12.993708,13.652375,0,-1.01492516107773,0.358662353675785
"1986-11-26",1986-11-26,0.0133928930891696,674000,-0.222602708974934,13.592497,0.044052906541013,12.993708,13.652375,0,1.40969258891212,0.491418313907565
"1986-11-28",1986-11-28,-0.0044052980111013,414700,-0.226027375714923,13.532618,0.0398230408927526,12.993708,13.652375,0,-1.01538465886493,0.44738359044006
"1986-12-01",1986-12-01,0.0176990882325948,660400,-0.212328765948088,13.772133,0.0260869539961602,13.41286,13.772133,1239,-0.939394023739355,0.447167993332159
"1986-12-02",1986-12-02,0,863900,-0.212328765948088,13.772133,0.0260869539961602,0,13.772133,0,-1,0.447167993332159
"1986-12-03",1986-12-03,-0.0043477651573652,11022200,-0.215753375494958,13.712255,0.0218341184582697,13.41286,13.772133,1245,-1.01612880634227,0.40300145851373
"1986-12-04",1986-12-04,-0.0262009421499236,1285400,-0.236301375934887,13.352981,0,13.352981,13.712255,1246,-1.09523837294684,0.159187102392612
"1986-12-05",1986-12-05,0,812600,-0.236301375934887,13.352981,0,13.352981,13.352981,1246,-1,0.159187102392612
"1986-12-08",1986-12-08,-0.00896863404508695,2818100,-0.243150709414864,13.233223,0,0,13.352981,1248,-1.02898558441684,0.119784498754732
"1986-12-09",1986-12-09,-0.0226244203698525,682300,-0.260273985921687,12.933829,0,12.933829,13.233223,1249,-1.07042248220468,0.0212783186785797
"1986-12-10",1986-12-10,0.0185185686311455,899200,-0.246575318961734,13.173345,0.0181818664887317,12.933829,13.173345,1249,-0.94736828226823,0.204679525075532
"1986-12-11",1986-12-11,-0.00909093324436574,578300,-0.25342465244171,13.053587,0.00917433652527855,12.933829,13.173345,1251,-1.02777785509441,0.113458721324625
"1986-12-12",1986-12-12,0.0275229329685396,1073100,-0.232876709194899,13.41286,0.0267857116230245,13.053587,13.41286,1251,2.91963473862337,0.332980299623869
"1986-12-15",1986-12-15,0.0133928930891696,1261000,-0.222602708974934,13.592497,0.0396476085299118,0,13.592497,0,1.48017753225684,0.466075671160556
"1986-12-16",1986-12-16,-0.0044052980111013,911500,-0.226027375714923,13.532618,0.035398250360721,13.053587,13.592497,1254,-1.01538465886493,0.421928811807368
"1986-12-17",1986-12-17,-0.0176991621281263,476900,-0.239726042674876,13.293102,0.0180179915869148,13.053587,13.592497,0,-1.06060622929689,0.24313906594984
"1986-12-18",1986-12-18,0.00450451670347527,1258700,-0.236301375934887,13.352981,0.022421510223073,13.053587,13.592497,0,1.24439564281716,0.288172774190487
"1986-12-19",1986-12-19,0.0134529510676305,1537000,-0.226027375714923,13.532618,0.035398250360721,13.053587,13.592497,0,1.57876298289194,0.421928811807367
"1986-12-22",1986-12-22,0.0044247905320316,1902300,-0.222602708974935,13.592497,0.0220264900555064,13.293102,13.592497,1254,-0.984848442675778,0.364705523403416
"1986-12-23",1986-12-23,0,1864500,-0.222602708974935,13.592497,0.0220264900555064,0,13.592497,0,-1,0.364705523403416
"1986-12-24",1986-12-24,-0.0044052980111013,722000,-0.226027375714923,13.532618,0.0176991621281263,13.293102,13.592497,1260,-1.01538465886493,0.320110122380201
"1986-12-26",1986-12-26,0,113800,-0.226027375714923,13.532618,0.0176991621281263,13.293102,13.592497,0,-1,0.320110122380201
"1986-12-29",1986-12-29,-0.00884958106406308,594100,-0.232876709194899,13.41286,0.00892859539277979,13.293102,13.592497,0,-1.03030311464844,0.230252512315385
"1986-12-30",1986-12-30,0,922200,-0.232876709194899,13.41286,0.00892859539277979,13.293102,13.592497,0,-1,0.230252512315385
"1986-12-31",1986-12-31,-0.0178571162302448,812600,-0.246575318961734,13.173345,0,13.173345,13.532618,1264,-1.05882344273154,0.100083525954341
"1987-01-02",1987-01-02,0.0363635811557353,356100,-0.219178099428065,13.652375,0.0350876678966114,13.173345,13.652375,1264,-0.888889043522151,0.459544378600896
"1987-01-05",1987-01-05,0.0175439071956345,1130300,-0.205479432468112,13.891891,0.0517241317254793,0,13.891891,0,1.47413991371238,0.634055247179497
"1987-01-06",1987-01-06,-0.0172414252314534,1420300,-0.219178099428065,13.652375,0.0350876678966114,13.173345,13.891891,1267,-1.06666685222658,0.459544378600897
"1987-01-07",1987-01-07,0.0175439071956345,1582200,-0.205479432468112,13.891891,0.0172414252314533,13.652375,13.891891,1267,-0.937499836910262,0.435684351629211
"1987-01-08",1987-01-08,0.0344827064940259,2651100,-0.178082212934443,14.370921,0.0499999965207518,0,14.370921,0,2.89999207429426,0.781746459606586
"1987-01-09",1987-01-09,0.0166666423119298,1669700,-0.164383603167608,14.610436,0.0655737446849636,0,14.610436,0,1.31147498495821,0.95014344603966
"1987-01-12",1987-01-12,0.0327869065645954,4404600,-0.136986326440821,15.089467,0.0952380889265341,0,15.089467,0,1.45238142772061,1.27840552300294
"1987-01-13",1987-01-13,0,4717800,-0.136986326440821,15.089467,0.0952380889265341,0,15.089467,0,-1,1.27840552300294
"1987-01-14",1987-01-14,0.0119047942515133,2943400,-0.126712326220856,15.269104,0.105882375285413,0,15.269104,0,1.11176501417505,1.3987435029333
"1987-01-15",1987-01-15,0.0117646719807528,2254500,-0.11643838319401,15.44874,0.116279062240675,0,15.44874,0,1.09819091163413,1.51765677274435
"1987-01-16",1987-01-16,-0.0155038533886907,1578900,-0.130136992960845,15.209225,0.102362217667238,13.652375,15.44874,1275,-1.11764685656971,1.35879156274534
"1987-01-19",1987-01-19,-0.00787403697427049,1487700,-0.136986326440821,15.089467,0.0952380889265341,13.652375,15.44874,0,-1.05263171773177,1.27840552300294
"1987-01-20",1987-01-20,-0.00396819847911137,2233500,-0.140410935987691,15.029589,0.0916335104040437,13.652375,15.44874,0,-1.02499964511677,1.23796825823801
"1987-01-21",1987-01-21,-0.0079681486965478,1357500,-0.147260269467667,14.909831,0.0843373744477721,13.652375,15.44874,0,-1.04878062689203,1.15659270146337
"1987-01-22",1987-01-22,0.0120481580240581,1598000,-0.136986326440821,15.089467,0.0952380889265341,13.652375,15.44874,0,1.12925129042892,1.27840552300294
"1987-01-23",1987-01-23,-0.0238095222316336,2379700,-0.157534269687632,14.730194,0.0731707267399194,13.652375,15.44874,0,-1.14999995824903,1.03324969962109
"1987-01-26",1987-01-26,0.00406505168906808,1220300,-0.154109602947644,14.790073,0.0769230821240707,13.652375,15.44874,0,1.0512821937315,1.07453741891297
"1987-01-27",1987-01-27,0.0323886839503768,2463200,-0.126712326220856,15.269104,0.105882375285413,13.652375,15.44874,0,1.37647078564316,1.3987435029333
"1987-01-28",1987-01-28,-0.00392157915749349,1405000,-0.130136992960844,15.209225,0.102362217667238,13.652375,15.44874,0,-1.02702710022085,1.35879156274534
"1987-01-29",1987-01-29,0.0236220451732419,1639600,-0.109589049714033,15.568498,0.0538461706453636,14.730194,15.568498,1275,-0.84210528628863,1.19789764353793
"1987-01-30",1987-01-30,0.00384616422213629,811300,-0.106164382974045,15.628377,0.0574712908448524,0,15.628377,0,1.06732363984366,1.23845340875506
"1987-02-02",1987-02-02,-0.0114942837634387,520900,-0.11643838319401,15.44874,0.0465116248962699,14.730194,15.628377,1286,-1.09677445422046,1.11630112426427
"1987-02-03",1987-02-03,-0.0193798329184128,868100,-0.133561659700833,15.149346,0.0276679930605586,14.730194,15.628377,0,-1.1470586935091,0.90939196476081
"1987-02-04",1987-02-04,0.0553359861211171,3611400,-0.0856164397272342,15.98765,0.0524344728587379,15.149346,15.98765,1286,1.89513105428252,1.32768526210422
"1987-02-05",1987-02-05,0.00374532842537837,1868400,-0.082191772987246,16.047529,0.0559701745982202,0,16.047529,0,1.06743086268852,1.36772662396402
"1987-02-06",1987-02-06,0.00746264424884354,1846100,-0.075342496700388,16.167286,0.0629629487596125,0,16.167286,0,1.12493750844248,1.44735668270512
"1987-02-09",1987-02-09,-0.0185185070642037,583500,-0.0924657732072107,15.867892,0.0452830155385479,15.149346,16.167286,1291,-1.22727248573825,1.24714200747534
"1987-02-10",1987-02-10,-0.041509420406945,3715800,-0.130136992960844,15.209225,0.00393701848713535,15.149346,16.167286,0,-1.40740717832116,0.792574554534146
"1987-02-11",1987-02-11,0.0157480081989714,1043900,-0.11643838319401,15.44874,0.0193798329184128,15.149346,16.167286,0,4.92246429163049,0.960218310014644
"1987-02-12",1987-02-12,0,1109200,-0.11643838319401,15.44874,0.0193798329184128,15.149346,16.167286,0,-1,0.960218310014644
"1987-02-13",1987-02-13,0.0155038533886905,831000,-0.102739773427175,15.688255,0.0343511117074525,15.149346,16.167286,0,1.77251846556507,1.12514943191312
"1987-02-17",1987-02-17,0.038168043545952,915300,-0.0684931060272932,16.287045,0.0661765225060776,15.209225,16.287045,1291,1.92647396886781,1.50524654886585
"1987-02-18",1987-02-18,-0.0294118423569161,1505000,-0.0958904399471989,15.808013,0.037878764396259,15.209225,16.287045,1297,-1.4000013360321,1.18484579129753
"1987-02-19",1987-02-19,-0.0340908753048217,1332000,-0.126712326220856,15.269104,0.00392157915749347,15.209225,16.287045,0,-1.32142814539832,0.812187037523037
"1987-02-20",1987-02-20,0.00392151366576581,3256500,-0.123287716673987,15.328982,0.00781245616962689,15.209225,16.287045,0,1.99217097395538,0.854271310123476
"1987-02-23",1987-02-23,-0.0117187168723925,725500,-0.133561659700833,15.149346,0,15.149346,15.808013,1300,-1.08333306272525,0.750224511868069
"1987-02-24",1987-02-24,-0.0118577396014323,1153500,-0.143835659920797,14.969709,0,14.969709,15.149346,1301,-1.07692327456081,0.691120606411248
"1987-02-25",1987-02-25,-0.0119999660648046,924200,-0.154109602947644,14.790073,0,14.790073,14.969709,1302,-1.07142834421244,0.632017029972978
"1987-02-26",1987-02-26,0.0161943757816476,811700,-0.140410935987691,15.029589,0.0159362973930958,14.790073,15.029589,1302,-0.911110880192152,0.802500005818669
"1987-02-27",1987-02-27,0.0159362308576769,754500,-0.126712326220856,15.269104,0.0313725677682202,0,15.269104,0,1.96862338812854,0.970106114884148
"1987-03-02",1987-03-02,-0.0274509886107266,677500,-0.150684936207655,14.849952,0.0040322689258524,14.790073,15.269104,1305,-1.18918925018404,0.674915025997448
"1987-03-03",1987-03-03,-0.0120967394372723,2035900,-0.160958879234502,14.670316,0,14.670316,14.849952,1306,-1.06818161977842,0.592614755353648
"1987-03-04",1987-03-04,0.0163265058503171,8600600,-0.147260269467667,14.909831,0.016064233055358,14.670316,14.909831,1306,-0.914893730423676,0.763833385938331
"1987-03-05",1987-03-05,0,6220800,-0.147260269467667,14.909831,0.016064233055358,0,14.909831,0,-1,0.763833385938331
