"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-06-08",2005-06-08,0.0106807269249164,262300,0,63.400002,0.0402208820119596,0,63.400002,0,1.34204959814417,1.26740568135889
"2005-06-09",2005-06-09,-0.011198785135685,152000,-0.0111987851356852,62.689999,0.0293507900678065,60.849998,63.400002,6198,0,1.14421052390196
"2005-06-10",2005-06-10,-0.00382832993824103,127500,-0.0149842424295192,62.450001,0.0256205440252916,60.849998,63.400002,0,-1.33802392384256,1.1022555910537
"2005-06-13",2005-06-13,0.0120096074938414,250000,-0.00315458980584893,63.200001,0.037183591183804,60.849998,63.400002,0,1.45131934540882,1.23284072787707
"2005-06-14",2005-06-14,0.0166139079649698,364500,0,64.25,0.0280155486381323,62.450001,64.25,6198,0,1.19927181295393
"2005-06-15",2005-06-15,-0.00809338521400783,226600,-0.00809338521400782,63.73,0.0200847167738898,62.450001,64.25,6202,0,1.10981977880931
"2005-06-16",2005-06-16,-0.00737489408441854,183900,-0.0154085914396886,63.259998,0.0128042526969413,62.450001,64.25,0,-1.90384999999998,1.02834232553352
"2005-06-17",2005-06-17,0.00252924446820243,387000,-0.0129183190661479,63.419998,0.015294812844365,62.450001,64.25,0,1.19451038700748,1.0561468415706
"2005-06-20",2005-06-20,0.0017344844444807,224700,-0.0112062412451363,63.529999,0.0169998113804471,62.450001,64.25,0,1.11147560636614,1.07522199697301
"2005-06-21",2005-06-21,-0.0111758068814073,298500,-0.0222568093385216,62.82,0.0058898280802292,62.450001,64.25,0,-1.98610835262729,0.95151508572461
"2005-06-22",2005-06-22,0.000477523081821061,209100,-0.0217899143968874,62.849998,0.00636431205614352,62.450001,64.25,0,1.08055990250497,0.956770148025899
"2005-06-23",2005-06-23,-0.0017501352983337,198700,-0.0235019143968873,62.740002,0.00462226634930607,62.450001,64.25,0,-1.07856845918791,0.937488618513642
"2005-06-24",2005-06-24,0.000956279854756822,355200,-0.0225681089494165,62.799999,0.00557321664925503,62.450001,64.25,0,1.20573247582146,0.948009896068057
"2005-06-27",2005-06-27,-0.00350313699845758,116300,-0.025992186770428,62.580002,0.00207735691667121,62.450001,64.25,0,-1.15172196432967,0.90938070830181
"2005-06-28",2005-06-28,0.00271649080484209,189500,-0.0233463035019457,62.75,0.00478086055776894,62.450001,64.25,0,2.3014150911678,0.939242606586876
"2005-06-29",2005-06-29,0.001593593625498,288600,-0.0217899143968874,62.849998,0.00636431205614352,62.450001,64.25,0,1.3312063757646,0.956770148025899
"2005-06-30",2005-06-30,0.00636439161064095,468700,-0.0155642023346304,63.25,0.0126482055335968,62.450001,64.25,0,1.98736413645641,1.02660255583774
"2005-07-01",2005-07-01,0.004426861660079,239300,-0.011206241245136,63.529999,0.0169998113804471,62.450001,64.25,0,1.34404926732819,1.07522199697301
"2005-07-05",2005-07-05,0.011018479631961,191700,-0.000311237354085558,64.230003,0.0277129365851033,62.450001,64.25,0,1.63019082770402,1.19584511960244
"2005-07-06",2005-07-06,-0.00451508619733361,320700,-0.00482491828793763,63.939999,0.02330306573824,62.450001,64.25,0,-15.5023753563053,1.14603115024083
"2005-07-07",2005-07-07,0.00344080393244924,132900,-0.00140071595330726,64.160004,0.0266521647972466,62.450001,64.25,0,1.1437192469277,1.18384177053988
"2005-07-08",2005-07-08,0.0274313262199922,418500,0,65.919998,0.0506674165857833,62.580002,65.919998,6202,1.90106195767699,1.3257214020476
"2005-07-11",2005-07-11,0.00500609845285483,197900,0,66.25,0.0553961962264151,0,66.25,0,1.09332979574014,1.35211888254918
"2005-07-12",2005-07-12,-0.0010566037735848,362000,-0.00105660377358485,66.18,0.0543970686007859,62.580002,66.25,6220,0,1.34064316711069
"2005-07-13",2005-07-13,0.00105772136597149,413500,0,66.25,0.00105660377358485,66.18,66.25,6220,0,1.04877881571418
"2005-07-14",2005-07-14,-0.0178113207547171,540900,-0.0178113207547171,65.07,0,0,66.25,6222,0,0.94345234510398
"2005-07-15",2005-07-15,0.000768449362225354,367900,-0.0170565584905662,65.120003,0.000767859301235019,65.07,65.120003,6222,-0.957624576271187,0.951952079948505
"2005-07-18",2005-07-18,0.00230334755973532,124500,-0.0147924981132075,65.269997,0.00306414906070873,0,65.269997,0,3.99050849000641,0.977409335935447
"2005-07-19",2005-07-19,0.00704774048020858,234100,-0.00784901132075488,65.730003,0.0100411223166992,0,65.730003,0,3.27696927197683,1.0551175610226
"2005-07-20",2005-07-20,0.0152137525385477,132600,0,66.730003,0.0248764112898362,0,66.730003,0,2.47745326719751,1.18174819729812
"2005-07-21",2005-07-21,-0.0224786442763984,311900,-0.0224786442763986,65.230003,0.0024529049922013,65.07,66.730003,6227,0,0.93109079003129
"2005-07-22",2005-07-22,0.00229946333131407,209600,-0.0202308697633358,65.379997,0.00474146549746723,65.07,66.730003,0,1.93300006014995,0.956413986351548
"2005-07-25",2005-07-25,0.00382379950246862,281500,-0.0164844290506027,65.629997,0.00853263790336622,65.07,66.730003,0,1.79957819115717,0.998491226241911
"2005-07-26",2005-07-26,0.00990403824031869,174600,-0.00674365322597115,66.279999,0.0182558693158702,65.07,66.730003,0,2.13953404827692,1.10714521111151
"2005-07-27",2005-07-27,-0.00422448708848055,258500,-0.0109396518384692,66,0.0140909090909092,65.07,66.730003,0,-1.62221446920468,1.06047180599237
"2005-07-28",2005-07-28,0.0134848333333334,186400,0,66.889999,0.0248168040785889,65.230003,66.889999,6227,1.76119254751275,1.18141545178739
"2005-07-29",2005-07-29,-0.00209297356993537,216700,-0.00209297356993543,66.75,0.0227714906367041,65.230003,66.889999,6233,0,1.15831428002506
"2005-08-01",2005-08-01,-0.0172284943820225,1792500,-0.0192854091685664,65.599998,0.00564016785488319,65.230003,66.889999,0,-9.21435867399001,0.966708662625688
"2005-08-02",2005-08-02,-0.00929878077130428,1433100,-0.0284048591479273,64.989998,0,64.989998,66.75,6235,-1.47286785049005,0.884316004561768
"2005-08-03",2005-08-03,0.0044622404819893,740400,-0.0240693679783129,65.279999,0.00444241734746353,64.989998,65.279999,6235,-0.847367975069478,0.933316949104246
"2005-08-04",2005-08-04,-0.00750609692870859,567700,-0.0313947978979637,64.790001,0,0,65.279999,6237,-1.30434658385094,0.867625260680023
"2005-08-05",2005-08-05,-0.0283994439203667,845000,-0.058902647016036,62.950001,0,62.950001,64.790001,6238,-1.87619131065839,0.714068113610755
"2005-08-08",2005-08-08,-0.0317712465167395,994000,-0.0888024830139406,60.950001,0,60.950001,62.950001,6239,-1.50761447087029,0.54715817114416
"2005-08-09",2005-08-09,0.00656270702932391,707500,-0.0828225606641138,61.349998,0.00651991871295576,60.950001,61.349998,6239,-0.932660415037178,0.616936070687717
"2005-08-10",2005-08-10,0.00407497975794555,833400,-0.0790850811643755,61.599998,0.0105518996932434,0,61.599998,0,1.61840970076448,0.660307552785762
"2005-08-11",2005-08-11,0.00730521127614323,339600,-0.072357603114929,62.049999,0.0177276070544337,0,62.049999,0,1.68003938340932,0.737919345611462
"2005-08-12",2005-08-12,0.00402900892875115,272400,-0.068620123615191,62.299999,0.0216693101391543,0,62.299999,0,1.2223482883289,0.780786869147454
"2005-08-15",2005-08-15,0.0117174961752407,347200,-0.057706683475956,63.029999,0.0330001274472493,0,63.029999,0,1.5228970020426,0.90496105294586
"2005-08-16",2005-08-16,0.0396636528583795,3141900,-0.0203318884785751,65.529999,0.0698916232243496,0,65.529999,0,2.117919797009,1.31953798645295
"2005-08-17",2005-08-17,0.00442546931825818,1627700,-0.0159963973089611,65.82,0.0739896536007292,0,65.82,0,1.05863407068434,1.36661645859344
"2005-08-18",2005-08-18,0.00638100881191138,15560100,-0.00971746164923704,66.239998,0.0798610682325201,0,66.239998,0,1.07935453602033,1.43444339477623
"2005-08-19",2005-08-19,-0.00498179362867733,2710600,-0.0146508448893832,65.910004,0.0752541753752587,60.950001,66.239998,6248,-1.50768229587338,1.38118668344693
"2005-08-22",2005-08-22,0.00136543763523363,838300,-0.0133054120691495,66,0.0765151363636364,60.950001,66.239998,0,1.0167560269193,1.39573636327364
"2005-08-23",2005-08-23,0.000909060606060502,672600,-0.0124084468890485,66.059998,0.0773538776068384,60.950001,66.239998,0,1.01096176891349,1.40542560234748
"2005-08-24",2005-08-24,0.00650923422674047,701000,-0.00597998214949891,66.489998,0.00872302628133637,65.910004,66.489998,6248,-0.481928335026097,1.05819303668813
"2005-08-25",2005-08-25,0.00872314660018479,784200,0,67.07,0.0172953034143432,0,67.07,0,1.9827182512734,1.13942815649856
"2005-08-26",2005-08-26,-0.00551666915163258,737000,-0.00551666915163251,66.699997,0.0118439735462056,65.910004,67.07,6253,0,1.07820146329891
"2005-08-29",2005-08-29,-0.00719634215275902,524300,-0.012673311465633,66.220001,0.00468131977225428,65.910004,67.07,0,-2.29727596803275,0.998266814614897
"2005-08-30",2005-08-30,-0.00181218662319255,699600,-0.0144625316833158,66.099998,0.00287434199317216,65.910004,67.07,0,-1.14118016609429,0.978191747956318
"2005-08-31",2005-08-31,0.0214825876394127,871600,0,67.519997,0.0210307918112023,66.099998,67.519997,6253,7.31673261607692,1.16028078436743
"2005-09-01",2005-09-01,0.0111078203987479,1093600,0,68.269997,0.031785544094868,0,68.269997,0,1.51138123472541,1.22031706968467
"2005-09-02",2005-09-02,-0.00439425828596429,614300,-0.00439425828596429,67.970001,0.0275121814401621,66.099998,68.269997,6258,0,1.17193178380448
"2005-09-06",2005-09-06,0.0294247457786561,653100,0,69.970001,0.0285836783109379,67.970001,69.970001,6258,1.03894627087664,1.20244328489806
"2005-09-07",2005-09-07,-0.0110047733170677,742700,-0.0110047733170676,69.199997,0.0177745094410915,67.970001,69.970001,6260,0,1.08067125124401
"2005-09-08",2005-09-08,-0.000577933551066419,568000,-0.0115763468404123,69.160004,0.0172065201152968,67.970001,69.970001,0,-1.05193869122758,1.07430986619828
"2005-09-09",2005-09-09,0.0174956467613853,730700,0,70.370003,0.0171948123975495,69.160004,70.370003,6260,0,1.13886718519983
"2005-09-12",2005-09-12,-0.0169106572298994,794300,-0.0169106572298995,69.18,0.000289043076033613,69.160004,70.370003,6263,0,0.950093647762434
"2005-09-13",2005-09-13,-0.0174905897658284,806500,-0.0341054696274491,67.970001,0,67.970001,69.18,6264,-2.01680331898323,0.852493469908798
"2005-09-14",2005-09-14,-0.000588509627945857,822400,-0.0346739078581536,67.93,0,67.93,67.970001,6265,-1.01666706944411,0.849320275500997
"2005-09-15",2005-09-15,-0.00515233328426341,744800,-0.0396475896128641,67.580002,0,67.580002,67.93,6266,-1.14344162691604,0.821555677207413
"2005-09-16",2005-09-16,0.00325541570714974,2206600,-0.0365212432916905,67.800003,0.00324485236379723,67.580002,67.800003,6266,-0.92114662324493,0.85712163837276
"2005-09-19",2005-09-19,-0.0172567249001449,813400,-0.0531477311433395,66.629997,0,0,67.800003,6268,-1.45525525291829,0.746193797419829
"2005-09-20",2005-09-20,-0.00930504319248285,560300,-0.0619582324019511,66.010002,0,66.010002,66.629997,6269,-1.16577379822385,0.697010910320389
"2005-09-21",2005-09-21,-0.012422359872069,732000,-0.0736109248140858,65.190002,0,65.190002,66.010002,6270,-1.18807335135932,0.631962051181943
"2005-09-22",2005-09-22,-0.00184080374778963,634100,-0.0753162252955993,65.07,0,65.07,65.190002,6271,-1.02316640479413,0.622442547286415
"2005-09-23",2005-09-23,0.00153677577992952,390800,-0.0738951936665397,65.169998,0.00153441772393503,65.07,65.169998,6271,-0.981132463509923,0.638940760905575
"2005-09-26",2005-09-26,0.00429644021164447,438500,-0.0699162397364113,65.449997,0.00580591317674173,0,65.449997,0,3.78378917694746,0.684997268771564
"2005-09-27",2005-09-27,-0.00305572206519729,526500,-0.0727583172051306,65.25,0.00275862068965527,65.07,65.449997,6274,-1.04064974717511,0.652121021538739
"2005-09-28",2005-09-28,-0.00214557854406135,530300,-0.0747477870648946,65.110001,0.00061436030388029,65.07,65.449997,0,-1.0273435386659,0.629045287026225
"2005-09-29",2005-09-29,0.0144371369307767,691100,-0.0613897941712462,66.050003,0.0142316723286146,65.110001,66.050003,6274,23.1650258630441,0.779629611042639
"2005-09-30",2005-09-30,0.0143829970757154,670500,-0.0478897663255746,67,0.0282089402985075,0,67,0,1.98212407137775,0.93301620032142
"2005-10-03",2005-10-03,0.000447746268656771,552000,-0.047463462521097,67.029999,0.0286438613851092,0,67.029999,0,1.01541784561913,0.937823818564909
"2005-10-04",2005-10-04,-0.0238698944333864,626800,-0.0702004091146617,65.43,0.00489070762647115,65.110001,67.029999,6279,-1.47904104306462,0.678301994579112
"2005-10-05",2005-10-05,-0.0157419837994805,418800,-0.0848372992111422,64.400002,0,64.400002,65.43,6280,-1.20850149281286,0.569293028353441
"2005-10-06",2005-10-06,-0.00279504649704831,610200,-0.0873952215122116,64.220001,0,64.220001,64.400002,6281,-1.03015091622263,0.555013931165904
"2005-10-07",2005-10-07,-0.0032699937204921,617200,-0.0903794334071576,64.010002,0,64.010002,64.220001,6282,-1.03414616775734,0.53835515632418
"2005-10-10",2005-10-10,-0.00827998724324369,698000,-0.0979110800947386,63.48,0,63.48,64.010002,6283,-1.08333363469597,0.496311222859429
"2005-10-11",2005-10-11,-0.00283555450535597,659700,-0.100469002395808,63.299999,0,63.299999,63.48,6284,-1.02612495234037,0.482032125671893
"2005-10-12",2005-10-12,-0.018799336789879,803200,-0.117379588572705,62.110001,0,62.110001,63.299999,6285,-1.16831645356919,0.387632110699901
"2005-10-13",2005-10-13,-0.000482997899162754,627500,-0.117805892377182,62.080002,0,62.080002,62.110001,6286,-1.00363183931432,0.385252353717836
"2005-10-14",2005-10-14,0.0180412204239298,513800,-0.101890034024867,63.200001,0.0177215028841534,62.080002,63.200001,6286,-0.864897603751797,0.573026294320738
"2005-10-17",2005-10-17,0.00585441446432888,372500,-0.0966321260495041,63.57,0.0234386974988202,0,63.57,0,1.3226134178371,0.634292641801547
"2005-10-18",2005-10-18,-0.00582033978291647,400600,-0.101890034024867,63.200001,0.0177215028841534,62.080002,63.57,6289,-1.05441159364195,0.573026294320738
"2005-10-19",2005-10-19,0.0205696041049113,724300,-0.0834162675820831,64.5,0.020155023255814,63.200001,64.5,6289,1.13732020289524,0.689737103021364
"2005-10-20",2005-10-20,-0.026046511627907,492000,-0.107290076426457,62.82,0,0,64.5,6291,-1.2862008758769,0.44395482404068
"2005-10-21",2005-10-21,0.0135306908627825,363100,-0.0952110944204448,63.669998,0.0133500553902954,62.82,63.669998,6291,-0.887417528178465,0.585907414318967
"2005-10-24",2005-10-24,0.0216743371030105,287500,-0.0756003946738496,65.050003,0.0342813665973236,0,65.050003,0,2.56788197465037,0.812225201353772
"2005-10-25",2005-10-25,0.000768562608674985,417500,-0.0748899357017219,65.099998,0.035023011828664,0,65.099998,0,1.02163406261051,0.820331286921377
"2005-10-26",2005-10-26,-0.00368658997501048,476800,-0.0783004371905452,64.860001,0.0314523738598154,62.82,65.099998,6295,-1.04554018449698,0.781360451585926
"2005-10-27",2005-10-27,-0.0209682543791511,1013400,-0.0976268680846863,63.5,0.0107086614173229,62.82,65.099998,0,-1.24682404833973,0.557676772537839
"2005-10-28",2005-10-28,0.0311811496062992,1472500,-0.0694898364577301,65.480003,0.0302382851143118,63.5,65.480003,6295,2.82372221288058,0.823766482804219
"2005-10-31",2005-10-31,0.0109956317503528,908400,-0.0592582893594588,66.199997,0.0407854550204888,0,66.199997,0,1.34880185388506,0.939759575876208
"2005-11-01",2005-11-01,-0.0143504085053055,757100,-0.0727583172051304,65.25,0.0268199233716475,63.5,66.199997,6299,-1.22781669858509,0.786438502296966
"2005-11-02",2005-11-02,0.0121072950191571,373800,-0.061531928597473,66.040001,0.0384615530214787,63.5,66.199997,0,1.43406647694371,0.914094707901235
"2005-11-03",2005-11-03,-0.00878258617833769,409900,-0.0697741053101841,65.459999,0.0299419344629076,63.5,66.199997,0,-1.1339495917092,0.820525288839451
"2005-11-04",2005-11-04,0.006263428143346,391100,-0.0639477022617148,65.870003,0.0359800044338847,63.5,66.199997,0,1.20165931424562,0.886756371485224
"2005-11-07",2005-11-07,0.0101715191966821,469000,-0.0544266283461715,66.540001,0.0193868497236723,65.25,66.540001,6299,-0.851111555555555,0.847277874056675
"2005-11-08",2005-11-08,0.00135250974823399,544200,-0.0531477311433391,66.629997,0.0207113471729558,0,66.629997,0,1.068319374636,0.861810811683254
"2005-11-09",2005-11-09,0.00840469796209062,488600,-0.0451897238088786,67.190002,0.0288733731545358,0,67.190002,0,1.39408474559481,0.95179772109401
"2005-11-10",2005-11-10,0.0196457800373334,499400,-0.0264317311454422,68.510002,0.0475843220673092,0,68.510002,0,1.64803474165034,1.16096070390126
"2005-11-11",2005-11-11,0.00963357146012062,495100,-0.0170527916561258,69.169998,0.0566719403403771,0,69.169998,0,1.19097925279283,1.26404662363312
"2005-11-14",2005-11-14,0.000433699593283051,427900,-0.0166264878516487,69.199997,0.0570808839774949,0,69.199997,0,1.00721598086569,1.26870922788392
"2005-11-15",2005-11-15,0.00982659002138406,576200,-0.00696327950987818,69.879997,0.0662563995244591,0,69.879997,0,1.16074585583821,1.37387269167794
"2005-11-16",2005-11-16,-0.013165398390043,629700,-0.0200370035510723,68.959999,0.0537992902233075,65.25,69.879997,6310,-2.87752394868648,1.23135184559056
"2005-11-17",2005-11-17,0.0197215925133641,875000,-0.000710572656931308,70.32,0.0193401734926052,68.959999,70.32,6310,-0.0354630199630464,1.14687660891961
"2005-11-18",2005-11-18,-0.00312858361774735,534600,-0.00383693318870504,70.099998,0.0162624683669749,68.959999,70.32,6312,-5.39977601344146,1.11224363494581
"2005-11-21",2005-11-21,0.00328108425908934,565600,-0.000568438230704404,70.330002,0.00327035395221509,70.099998,70.330002,6312,-0.1481491083498,1.05796344544215
"2005-11-22",2005-11-22,0.00540305686327157,675600,0,70.709999,0.00862679972601887,0,70.709999,0,2.63787952376706,1.09103794285354
"2005-11-23",2005-11-23,0.00169711500066627,506000,0,70.830002,0.010306423540691,0,70.830002,0,1.19469836648767,1.10041411181621
"2005-11-25",2005-11-25,0.0049413806313321,119900,0,71.18,0.0151728294464738,0,71.18,0,1.47217212513823,1.12757986382268
"2005-11-28",2005-11-28,-0.00182631357122792,574000,-0.00182631357122787,71.050003,0.0133709353960196,70.099998,71.18,6317,0,1.10732610974075
"2005-11-29",2005-11-29,0.0046445318235947,501200,0,71.379997,0.00462305987488343,71.050003,71.379997,6317,0,1.06868785410218
"2005-11-30",2005-11-30,-0.0109274171025813,507300,-0.0109274171025812,70.599998,0,0,71.379997,6319,0,0.981880380716086
"2005-12-01",2005-12-01,0.0126062326517346,424600,0,71.489998,0.0124492939557783,70.599998,71.489998,6319,0,1.11237626363941
"2005-12-02",2005-12-02,0.000699440500753739,264400,0,71.540001,0.013139544127208,0,71.540001,0,1.05544492514046,1.11622944920233
