"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-09-24",2002-09-24,-0.0322250639386189,501200,-0.483412969283275,9.46,0,9.46,9.775,7473,-1.03689604685212,-3.07457102727865
"2002-09-25",2002-09-25,0.0211416490486257,415200,-0.472491467576791,9.66,0.020703933747412,9.46,9.66,7473,-0.977407512002259,-2.79492491164359
"2002-09-26",2002-09-26,0.0144927536231885,399000,-0.464846416382251,9.8,0.0346938775510204,0,9.8,0,1.67571428571429,-2.60361869795253
"2002-09-27",2002-09-27,-0.0285714285714287,431400,-0.48013651877133,9.52,0.00630252100840323,9.46,9.8,7476,-1.03289280469897,-2.98986951601095
"2002-09-30",2002-09-30,0.0110294117647059,594800,-0.474402730375426,9.625,0.017142857142857,9.46,9.8,0,2.72000000000004,-2.84331376180724
"2002-10-01",2002-10-01,0.0327272727272727,513800,-0.457201365187712,9.94,0.0422535211267605,9.52,9.94,7476,2.46478873239438,-2.46917204857362
"2002-10-02",2002-10-02,-0.0316901408450704,423000,-0.474402730375426,9.625,0.010909090909091,9.52,9.94,7479,-1.03762317109585,-2.89843548544614
"2002-10-03",2002-10-03,-0.0067532467532467,337400,-0.477952218430033,9.56,0.00418410041841011,9.52,9.94,0,-1.00748201438849,-2.98928697805418
"2002-10-04",2002-10-04,-0.0334728033472804,1054000,-0.495426621160409,9.24,0,9.24,9.625,7481,-1.03656098257641,-3.18080106123122
"2002-10-07",2002-10-07,-0.025974025974026,846800,-0.50853242320819,9,0,9,9.24,7482,-1.02645356847616,-3.29668837099766
"2002-10-08",2002-10-08,-0.0316666666666667,1608200,-0.524095563139931,8.715,0,8.715,9,7483,-1.03060402684564,-3.4343045513453
"2002-10-09",2002-10-09,-0.0522088353413655,1224000,-0.548941979522183,8.26,0,8.26,8.715,7484,-1.04740817921334,-3.65400757611084
"2002-10-10",2002-10-10,0.064769975786925,718800,-0.519726962457337,8.795,0.060830017055145,8.26,8.795,7484,-0.946779408107436,-2.85778947942753
"2002-10-11",2002-10-11,0.0170551449687323,569600,-0.511535836177474,8.945,0.0765790944661823,0,8.945,0,1.2589030576263,-2.64609958888256
"2002-10-14",2002-10-14,-0.0106204583566239,713000,-0.516723549488054,8.85,0.0666666666666667,8.26,8.945,7487,-1.01014144649053,-2.77962172846338
"2002-10-15",2002-10-15,0.00451977401129954,567600,-0.514539249146757,8.89,0.0708661417322836,8.26,8.945,0,1.06299212598425,-2.72317355723638
"2002-10-16",2002-10-16,-0.0343082114735658,563000,-0.531194539249146,8.585,0.0378567268491556,8.26,8.945,0,-1.03236932873441,-3.16233088848033
"2002-10-17",2002-10-17,0.0046592894583575,1446600,-0.529010238907849,8.625,0.0423188405797101,8.26,8.945,0,1.11786845039019,-3.10356034978514
"2002-10-18",2002-10-18,0.0318840579710145,608600,-0.513993174061433,8.9,0.0719101123595506,8.26,8.945,0,1.6992458057565,-2.70911366838974
"2002-10-21",2002-10-21,0.0308988764044944,967200,-0.498976109215016,9.175,0.0643051771117166,8.585,9.175,7487,-0.97078353253652,-2.64357233366729
"2002-10-22",2002-10-22,-0.0147138964577658,866000,-0.506348122866894,9.04,0.0503318584070794,8.585,9.175,7493,-1.01477428180575,-2.83231722191208
"2002-10-23",2002-10-23,-0.0127212389380529,1518800,-0.512627986348122,8.925,0.0380952380952381,8.585,9.175,0,-1.01240226476139,-2.99604817750636
"2002-10-24",2002-10-24,-0.0319327731092437,1997200,-0.528191126279863,8.64,0.0063657407407407,8.585,9.175,0,-1.03035952063915,-3.41423063493098
"2002-10-25",2002-10-25,-0.0497685185185185,2560000,-0.551672354948805,8.21,0,8.21,9.04,7496,-1.04445593176531,-3.67815076564551
"2002-10-28",2002-10-28,0.0170523751522532,5823800,-0.544027303754266,8.35,0.0167664670658682,8.21,8.35,7496,-0.986142044048503,-3.46229330280586
"2002-10-29",2002-10-29,-0.0197604790419161,1393200,-0.553037542662115,8.185,0,0,8.35,7498,-1.01656210790464,-3.69022236041285
"2002-10-30",2002-10-30,0.00794135613927911,855200,-0.549488054607508,8.25,0.00787878787878782,8.185,8.25,7498,-0.993581831646507,-3.58916847997416
"2002-10-31",2002-10-31,-0.0290909090909091,751400,-0.562593856655289,8.01,0,0,8.25,7500,-1.02385093167702,-3.77472352378421
"2002-11-01",2002-11-01,-0.00249687890137323,676400,-0.563686006825938,7.99,0,7.99,8.01,7501,-1.00194127638923,-3.78438079959808
"2002-11-04",2002-11-04,0.0300375469336671,1225000,-0.550580204778156,8.23,0.0291616038882139,7.99,8.23,7501,-0.976749818357956,-3.41063366478937
"2002-11-05",2002-11-05,0.0133657351154313,546600,-0.54457337883959,8.34,0.0419664268585132,0,8.34,0,1.43909872102318,-3.24429272843377
"2002-11-06",2002-11-06,-0.0137889688249401,825800,-0.550853242320818,8.225,0.0285714285714285,7.99,8.34,7504,-1.01153171220857,-3.41826657544013
"2002-11-07",2002-11-07,-0.0237082066869301,650400,-0.561501706484641,8.03,0.00498132004981311,7.99,8.34,0,-1.01933085501859,-3.72101920853286
"2002-11-08",2002-11-08,-0.0342465753424657,841000,-0.576518771331057,7.755,0,7.755,8.225,7506,-1.0267444687576,-3.89785379041105
"2002-11-11",2002-11-11,-0.0277240490006447,996400,-0.588259385665528,7.54,0,7.54,7.755,7507,-1.02036466966611,-4.00166950541015
"2002-11-12",2002-11-12,-0.0185676392572944,848800,-0.595904436860068,7.4,0,7.4,7.54,7508,-1.01299605476909,-4.06927043610724
"2002-11-13",2002-11-13,-0.00878378378378384,1164400,-0.599453924914675,7.335,0,7.335,7.4,7509,-1.00595647193585,-4.10065658250231
"2002-11-14",2002-11-14,-0.00204498977505108,1160400,-0.600273037542661,7.32,0,7.32,7.335,7510,-1.00136643133683,-4.10789953936272
"2002-11-15",2002-11-15,-0.0170765027322404,1595600,-0.607098976109214,7.195,0,7.195,7.32,7511,-1.01137138958381,-4.1682575131994
"2002-11-18",2002-11-18,0.00555941626129257,894600,-0.604914675767917,7.235,0.0055286800276434,7.195,7.235,7511,-0.996402068810434,-4.10005592263829
"2002-11-19",2002-11-19,0.00138217000691082,552000,-0.604368600682593,7.245,0.00690131124913729,0,7.245,0,1.24827467218771,-4.08308987116594
"2002-11-20",2002-11-20,-0.00483091787439615,518000,-0.606279863481228,7.21,0.00208044382801664,7.195,7.245,7514,-1.00316241246894,-4.14261835002747
"2002-11-21",2002-11-21,0.0402219140083218,1377000,-0.590443686006825,7.5,0.0386666666666666,7.21,7.5,7514,18.5857777777778,-3.67907625457768
"2002-11-22",2002-11-22,0.0413333333333333,3031600,-0.573515358361774,7.81,0.0768245838668373,0,7.81,0,1.98684268621131,-3.19197926524626
"2002-11-25",2002-11-25,0.0614596670934699,1540400,-0.547303754266211,8.29,0.130277442702051,0,8.29,0,1.69577804583836,-2.48755077934535
"2002-11-26",2002-11-26,-0.00301568154402878,1094200,-0.548668941979521,8.265,0.127646702964307,7.21,8.29,7518,-1.00249438762784,-2.52288454073105
"2002-11-27",2002-11-27,-0.00362976406533589,999600,-0.550307167235494,8.235,0.124468731026108,7.21,8.29,0,-1.0029858173675,-2.56547149070194
"2002-11-29",2002-11-29,-0.0115361262902245,305000,-0.555494880546074,8.14,0.114250614250614,7.21,8.29,0,-1.00942694120566,-2.70169666767965
"2002-12-02",2002-12-02,-0.0380835380835381,866600,-0.572423208191126,7.83,0.0791826309067688,7.21,8.29,0,-1.03047431801425,-3.1614710924965
"2002-12-03",2002-12-03,-0.0178799489144316,1203200,-0.580068259385665,7.69,0.0624187256176854,7.21,8.29,0,-1.01335559265442,-3.37730590297053
"2002-12-04",2002-12-04,-0.0136540962288687,825200,-0.585802047781569,7.585,0.049439683586025,7.21,8.29,0,-1.00988467874794,-3.54277304252137
"2002-12-05",2002-12-05,0.00725115359261697,872800,-0.582798634812286,7.64,0.056282722513089,7.21,8.29,0,1.13841186736475,-3.45570635123059
"2002-12-06",2002-12-06,-0.00916230366492139,1042600,-0.586621160409556,7.57,0.047556142668428,7.21,8.29,0,-1.0065589130944,-3.56667110289849
"2002-12-09",2002-12-09,-0.00462351387054163,750600,-0.588532423208191,7.535,0.0431320504313205,7.21,8.29,0,-1.00325808703747,-3.62269111974528
"2002-12-10",2002-12-10,-0.00331785003317855,622000,-0.589897610921501,7.51,0.0399467376830892,7.21,8.29,0,-1.00231964741359,-3.66292866145821
"2002-12-11",2002-12-11,0.00399467376830895,859400,-0.588259385665528,7.54,0.0437665782493368,7.21,8.29,0,1.09562334217507,-3.61466602462307
"2002-12-12",2002-12-12,-0.00397877984084884,631400,-0.589897610921501,7.51,0.0399467376830892,7.21,8.29,0,-1.00278486887909,-3.66292866145821
"2002-12-13",2002-12-13,0.0219707057256991,969600,-0.580887372013651,7.675,0.060586319218241,7.21,8.29,0,1.51667752442997,-3.400751809277
"2002-12-16",2002-12-16,0.00977198697068406,1208000,-0.57679180887372,7.75,0.0696774193548387,7.21,8.29,0,1.15005202913632,-3.28414948869094
"2002-12-17",2002-12-17,-0.0148387096774194,572600,-0.583071672354948,7.635,0.0556647020301244,7.21,8.29,0,-1.0108875739645,-3.46358548118076
"2002-12-18",2002-12-18,0.0183366077275705,1348600,-0.575426621160409,7.775,0.0726688102893891,7.21,8.29,0,1.30547380366938,-3.24562668959434
"2002-12-19",2002-12-19,-0.0128617363344052,702000,-0.580887372013651,7.675,0.060586319218241,7.21,8.29,0,-1.00948991696323,-3.400751809277
"2002-12-20",2002-12-20,0.0280130293159609,1176000,-0.56914675767918,7.89,0.0861850443599492,7.21,8.29,0,1.42251659239271,-3.07058082206279
"2002-12-23",2002-12-23,0.0120405576679342,962600,-0.5639590443686,7.985,0.0970569818409518,7.21,8.29,0,1.12614645106634,-2.92857427265516
"2002-12-24",2002-12-24,0.00688791484032546,445600,-0.560955631399317,8.04,0.103233830845771,7.21,8.29,0,1.06364147006901,-2.8473983278903
"2002-12-26",2002-12-26,0.0124378109452738,702200,-0.555494880546075,8.14,0.114250614250614,7.21,8.29,0,1.10671679346378,-2.70169666767965
"2002-12-27",2002-12-27,0.0135135135135134,700800,-0.549488054607508,8.25,0.126060606060606,7.21,8.29,0,1.10336917562724,-2.5441524693199
"2002-12-30",2002-12-30,0.00121212121212119,903800,-0.548941979522184,8.26,0.127118644067797,7.21,8.29,0,1.00839308996089,-2.52996819046578
"2002-12-31",2002-12-31,0.00181598062954002,673600,-0.548122866894197,8.275,0.128700906344411,7.21,8.29,0,1.01244712990937,-2.50873416934901
"2003-01-02",2003-01-02,0.0265861027190331,641400,-0.536109215017064,8.495,0.115950559152443,7.51,8.495,7518,-0.978082191780822,-2.51524835580189
"2003-01-03",2003-01-03,0.0141259564449677,640200,-0.529556313993174,8.615,0.128264654672084,0,8.615,0,1.10620126034452,-2.34841801113232
"2003-01-06",2003-01-06,0.0557167730702264,946600,-0.50334470989761,9.095,0.174271577789995,0,9.095,0,1.35868745942154,-1.70982978863736
"2003-01-07",2003-01-07,-0.0423309510720176,1262600,-0.524368600682593,8.71,0.137772675086108,7.51,9.095,7545,-1.04176837537293,-2.21847182087405
"2003-01-08",2003-01-08,0.00172215843857621,801800,-0.523549488054607,8.725,0.139255014326648,7.51,9.095,0,1.01075931232092,-2.19812136352485
"2003-01-09",2003-01-09,0.0143266475644699,731400,-0.516723549488054,8.85,0.151412429378531,7.51,9.095,0,1.08730324800632,-2.03026213803335
"2003-01-10",2003-01-10,-0.0175141242937852,631800,-0.52518771331058,8.695,0.136285221391604,7.51,9.095,0,-1.01638044914135,-2.23886750249175
"2003-01-13",2003-01-13,-0.00402530189764234,817200,-0.527098976109215,8.66,0.132794457274827,7.51,9.095,0,-1.00363919937614,-2.28663461847829
"2003-01-14",2003-01-14,-0.00404157043879909,592200,-0.529010238907849,8.625,0.129275362318841,7.51,9.095,0,-1.003626003626,-2.33465224830041
"2003-01-15",2003-01-15,-0.00579710144927544,637000,-0.531740614334471,8.575,0.124198250728863,7.51,9.095,0,-1.00516129032258,-2.40368950852236
"2003-01-16",2003-01-16,-0.00466472303206987,498600,-0.533924914675767,8.535,0.120093731693029,7.51,9.095,0,-1.00410783055199,-2.45929803645264
"2003-01-17",2003-01-17,-0.0146455770357352,430200,-0.54075085324232,8.41,0.107015457788347,7.51,9.095,0,-1.01278445410381,-2.6352999040149
"2003-01-21",2003-01-21,-0.0160523186682521,374600,-0.548122866894198,8.275,0.0924471299093657,7.51,9.095,0,-1.01363292097955,-2.82930612706772
"2003-01-22",2003-01-22,-0.00664652567975827,503800,-0.551126279863481,8.22,0.086374695863747,7.51,9.095,0,-1.00547945205479,-2.90955878849006
"2003-01-23",2003-01-23,0.0115571776155716,415800,-0.545938566552901,8.315,0.0968129885748646,7.51,9.095,0,1.12084896631745,-2.77138671831483
"2003-01-24",2003-01-24,0.00120264582080575,603600,-0.545392491467577,8.325,0.0978978978978978,7.51,9.095,0,1.01120623729319,-2.75696483137755
"2003-01-27",2003-01-27,-0.0234234234234232,909400,-0.556040955631399,8.13,0.0762607626076262,7.51,9.095,0,-1.01952440550688,-3.0424484096653
"2003-01-28",2003-01-28,0.00676506765067647,4590200,-0.553037542662116,8.185,0.0824679291386684,7.51,9.095,0,1.08139397402802,-2.96100438389785
"2003-01-29",2003-01-29,-0.0226023213194869,662200,-0.563139931740614,8,0.06125,7.51,9.095,0,-1.01826709454456,-3.23795251770784
"2003-01-30",2003-01-30,0.000625000000000098,439400,-0.562866894197952,8.005,0.0618363522798252,7.51,9.095,0,1.00957309844613,-3.23035341204413
"2003-01-31",2003-01-31,0.0112429731417864,430800,-0.557952218430034,8.095,0.0722668313773935,7.51,9.095,0,1.16867875793138,-3.09466475225611
"2003-02-03",2003-02-03,0.0105003088326126,388800,-0.553310580204778,8.18,0.0819070904645477,7.51,9.095,0,1.13339811506071,-2.96837788695313
"2003-02-04",2003-02-04,-0.00733496332518343,619600,-0.556587030716723,8.12,0.0751231527093595,7.51,9.095,0,-1.0059215396003,-3.05733629844396
"2003-02-05",2003-02-05,-0.00246305418719207,613600,-0.557679180887372,8.1,0.0728395061728395,7.51,9.095,0,-1.00196222712779,-3.0871865889707
"2003-02-06",2003-02-06,-0.0111111111111111,617400,-0.56259385665529,8.01,0.0624219725343321,7.51,9.095,0,-1.00881272949816,-3.2227607792727
"2003-02-07",2003-02-07,-0.0074906367041198,482000,-0.565870307167235,7.95,0.0553459119496856,7.51,9.095,0,-1.00582382916768,-3.31430227028082
"2003-02-10",2003-02-10,0.0100628930817609,407800,-0.561501706484641,8.03,0.0647571606475715,7.51,9.095,0,1.17004415260953,-3.19245473528308
"2003-02-11",2003-02-11,-0.0224159402241594,822200,-0.571331058020477,7.85,0.043312101910828,7.51,9.095,0,-1.01750547045952,-3.46899693070214
"2003-02-12",2003-02-12,-0.0369426751592357,740400,-0.58716723549488,7.56,0.00661375661375663,7.51,9.095,0,-1.02771804062127,-3.93353046261828
"2003-02-13",2003-02-13,0.0185185185185186,814000,-0.579522184300341,7.7,0.0246753246753247,7.51,9.095,0,3.73090909090909,-3.70622114282852
"2003-02-14",2003-02-14,0.00714285714285711,604200,-0.576518771331058,7.755,0.031592520954223,7.51,9.095,0,1.2803284807764,-3.61849871936873
"2003-02-18",2003-02-18,0.0186976144422954,526600,-0.568600682593856,7.9,0.049367088607595,7.51,9.095,0,1.56261947817102,-3.39131286542391
"2003-02-19",2003-02-19,-0.00379746835443041,515600,-0.570238907849829,7.87,0.04574332909784,7.51,9.095,0,-1.00288115246098,-3.43784166666087
"2003-02-20",2003-02-20,0.00825921219822103,294000,-0.566689419795221,7.935,0.0535601764335224,7.51,9.095,0,1.17088496814395,-3.33733549195432
"2003-02-21",2003-02-21,0.0126023944549465,589800,-0.561228668941979,8.035,0.0653391412570007,7.51,9.095,0,1.21992020205718,-3.1848942858664
"2003-02-24",2003-02-24,-0.0118232731798382,562800,-0.566416382252559,7.94,0.0541561712846348,7.51,9.095,0,-1.00924349306738,-3.32965112240202
"2003-02-25",2003-02-25,0.012594458438287,646400,-0.560955631399317,8.04,0.0659203980099502,7.51,9.095,0,1.21722781441629,-3.1773402371095
"2003-02-26",2003-02-26,-0.0236318407960198,537800,-0.571331058020477,7.85,0.043312101910828,7.51,9.095,0,-1.01849598442443,-3.46899693070214
"2003-02-27",2003-02-27,0,573800,-0.571331058020477,7.85,0.043312101910828,7.51,9.095,0,-1,-3.46899693070214
"2003-02-28",2003-02-28,0.00382165605095545,496000,-0.569692832764505,7.88,0.0469543147208122,7.51,9.095,0,1.08409226634817,-3.42230495720666
"2003-03-03",2003-03-03,0.0107868020304568,410600,-0.565051194539249,7.965,0.0571249215317012,7.51,9.095,0,1.21660643694542,-3.29132852229776
"2003-03-04",2003-03-04,-0.00816070307595725,327600,-0.568600682593856,7.9,0.049367088607595,7.51,9.095,0,-1.00628171055811,-3.39131286542391
"2003-03-05",2003-03-05,-0.00443037974683546,377600,-0.570511945392491,7.865,0.0451366815003179,7.51,9.095,0,-1.00336134453781,-3.44562023251787
"2003-03-06",2003-03-06,-0.00762873490146224,411600,-0.573788395904436,7.805,0.0377962844330557,7.51,9.095,0,-1.00574300071788,-3.5394991038505
"2003-03-07",2003-03-07,0.00256245996156316,399200,-0.572696245733788,7.825,0.0402555910543132,7.51,9.095,0,1.06506741755564,-3.50809554900775
"2003-03-10",2003-03-10,-0.010223642172524,406600,-0.577064846416382,7.745,0.0303421562298257,7.51,9.095,0,-1.00762812872467,-3.63438363628926
"2003-03-11",2003-03-11,-0.0148482892188509,647000,-0.58334470989761,7.63,0.0157273918741809,7.51,9.095,0,-1.01088242252188,-3.81914319543398
"2003-03-12",2003-03-12,-0.00393184796854525,483600,-0.584982935153583,7.6,0.0118421052631579,7.51,9.095,0,-1.0028083313831,-3.86798453520055
"2003-03-13",2003-03-13,-0.00131578947368418,493600,-0.585529010238907,7.59,0.0105401844532279,7.51,9.095,0,-1.00093348891482,-3.88432533387733
"2003-03-14",2003-03-14,0.00856389986824775,710200,-0.5819795221843,7.655,0.0189418680600915,7.51,9.095,0,1.79710973220118,-3.77864777768082
"2003-03-17",2003-03-17,0.015676028739386,557400,-0.575426621160409,7.775,0.0340836012861737,7.51,9.095,0,1.79937908859076,-3.58681420729496
"2003-03-18",2003-03-18,0.0109324758842444,669200,-0.570784982935153,7.86,0.0445292620865141,7.51,9.095,0,1.30647174612319,-3.45340562311647
"2003-03-19",2003-03-19,-0.00127226463104334,434800,-0.571331058020477,7.85,0.043312101910828,7.51,9.095,0,-1.00095670892131,-3.46899693070214
"2003-03-20",2003-03-20,0.0127388535031848,516200,-0.565870307167235,7.95,0.0553459119496856,7.51,9.095,0,1.27783943766186,-3.31430227028082
"2003-03-21",2003-03-21,0.0150943396226415,970400,-0.559317406143344,8.07,0.0693928128872368,7.51,9.095,0,1.25380196012166,-3.13214969218378
"2003-03-24",2003-03-24,-0.0185873605947956,630000,-0.567508532423208,7.92,0.0517676767676768,7.51,9.095,0,-1.01464486209422,-3.36042852523696
"2003-03-25",2003-03-25,0.0107323232323233,429600,-0.562866894197952,8.005,0.0618363522798252,7.51,9.095,0,1.19449734160053,-3.23035341204413
"2003-03-26",2003-03-26,-0.018738288569644,348000,-0.571058020477815,7.855,0.0439210693825589,7.51,9.095,0,-1.01455251030803,-3.46119785148929
"2003-03-27",2003-03-27,0.00381922342457026,293800,-0.569419795221842,7.885,0.0475586556753329,7.51,9.095,0,1.08282098646301,-3.4145467877093
"2003-03-28",2003-03-28,0.0120481927710844,426600,-0.564232081911262,7.98,0.0588972431077694,7.51,9.095,0,1.2384126984127,-3.2684139126272
"2003-03-31",2003-03-31,0.00689223057644107,531800,-0.561228668941979,8.035,0.0653391412570007,7.51,9.095,0,1.10937520687418,-3.1848942858664
"2003-04-01",2003-04-01,0.0205351586807715,586200,-0.552218430034129,8.2,0.0841463414634146,7.51,9.095,0,1.28783972125435,-2.93892016144496
"2003-04-02",2003-04-02,-0.00365853658536578,556400,-0.553856655290102,8.17,0.0807833537331701,7.51,9.095,0,-1.00296662546354,-2.98314310304202
"2003-04-03",2003-04-03,-0.00979192166462669,350200,-0.558225255972696,8.09,0.0716934487021014,7.51,9.095,0,-1.00788760167612,-3.10214917492883
"2003-04-04",2003-04-04,0.0067985166872682,237800,-0.555221843003412,8.145,0.0779619398403929,7.51,9.095,0,1.08743464363582,-3.02016288980704
