"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-12-07",1989-12-07,0.0173913870320538,1730700,-0.139705291144264,0.320988,0.153846872780291,0,0.320988,0,1.10576914090246,1.434602933026
"1989-12-08",1989-12-08,0,1232400,-0.139705291144264,0.320988,0.153846872780291,0,0.320988,0,-1,1.434602933026
"1989-12-11",1989-12-11,-0.025642703154012,510300,-0.161765572988418,0.312757,0.131578190096465,0.271605,0.320988,562,-1.15790584353297,1.27247499408764
"1989-12-12",1989-12-12,0,1652400,-0.161765572988418,0.312757,0.131578190096465,0.271605,0.320988,0,-1,1.27247499408764
"1989-12-13",1989-12-13,0.0438615282791433,1629300,-0.124999329963498,0.326475,0.0420185312811089,0.312757,0.326475,562,-0.772718988684001,1.07938932690006
"1989-12-14",1989-12-14,-0.00840493146489019,603300,-0.132353650626888,0.323731,0.0338985145074151,0.312757,0.326475,565,-1.05883488067926,1.02279376998089
"1989-12-15",1989-12-15,0.00847617311904027,722100,-0.124999329963498,0.326475,0.00840493146489019,0.323731,0.326475,565,-0.944434319502663,0.956451565629712
"1989-12-18",1989-12-18,-0.0420185312811088,1530900,-0.161765572988418,0.312757,0,0,0.326475,567,-1.2941315208302,0.791243343478807
"1989-12-19",1989-12-19,-0.0438583309086608,2370600,-0.198529135867324,0.29904,0,0.29904,0.312757,568,-1.22726444322945,0.65678496528173
"1989-12-20",1989-12-20,0.0183487158908508,766800,-0.183823174686559,0.304527,0.018018106768858,0.29904,0.304527,568,-0.925925425925426,0.776469369076062
"1989-12-21",1989-12-21,0,202500,-0.183823174686559,0.304527,0.018018106768858,0,0.304527,0,-1,0.776469369076062
"1989-12-22",1989-12-22,0.00900741149389051,1439100,-0.176471534169184,0.30727,0.0267842613987699,0,0.30727,0,1.48651918552637,0.835418296380941
"1989-12-26",1989-12-26,-0.0178572590880983,211800,-0.191177495349949,0.301783,0.00908931251926071,0.29904,0.30727,572,-1.08333333333333,0.716915804303016
"1989-12-27",1989-12-27,0,147000,-0.191177495349949,0.301783,0.00908931251926071,0.29904,0.30727,0,-1,0.716915804303016
"1989-12-28",1989-12-28,0.00909262615853103,965100,-0.183823174686559,0.304527,0.018018106768858,0.29904,0.30727,0,1.98233988881741,0.776469369076062
"1989-12-29",1989-12-29,0,985500,-0.183823174686559,0.304527,0.018018106768858,0.29904,0.30727,0,-1,0.776469369076062
"1990-01-02",1990-01-02,0.018018106768858,499500,-0.169117213505794,0.310014,0.0265504138522776,0.301783,0.310014,572,1.47354071062375,0.861460583698074
"1990-01-03",1990-01-03,0.0442463888727605,1603800,-0.132353650626888,0.323731,0.0677970290148301,0,0.323731,0,2.55352061146927,1.14677357299863
"1990-01-04",1990-01-04,-0.00847308413466735,839700,-0.139705291144263,0.320988,0.0598308971051876,0.301783,0.323731,578,-1.05554543061377,1.09075063406552
"1990-01-05",1990-01-05,0,1421400,-0.139705291144263,0.320988,0.0598308971051876,0.301783,0.323731,0,-1,1.09075063406552
"1990-01-08",1990-01-08,0.0256395877727517,1848000,-0.117647689446123,0.329218,0.0249986331245559,0.320988,0.329218,578,-0.842113340751259,1.04402881936608
"1990-01-09",1990-01-09,-0.0166667679166996,2296200,-0.132353650626888,0.323731,0.0084730841346673,0.320988,0.329218,581,-1.125,0.92980326892029
"1990-01-10",1990-01-10,-0.00847308413466735,402300,-0.139705291144263,0.320988,0,0.320988,0.323731,582,-1.05554543061377,0.871926212250415
"1990-01-11",1990-01-11,0.00854549079716374,272700,-0.132353650626888,0.323731,0.0084730841346673,0.320988,0.323731,582,-0.947377508345165,0.92980326892029
"1990-01-12",1990-01-12,-0.025422341388375,2151900,-0.154411252325028,0.315501,0,0,0.323731,584,-1.16665654172488,0.818140900508244
"1990-01-15",1990-01-15,-0.0347827740641075,3662400,-0.183823174686559,0.304527,0,0.304527,0.315501,585,-1.19047784354225,0.710570277023902
"1990-01-16",1990-01-16,0.018018106768858,2061300,-0.169117213505793,0.310014,0.0176992006812596,0.304527,0.310014,585,-0.919999416799102,0.82908831956329
"1990-01-17",1990-01-17,0.0176992006812594,1676700,-0.154411252325028,0.315501,0.0347827740641076,0,0.315501,0,1.96521722593588,0.945354778152806
"1990-01-18",1990-01-18,-0.0086972782970576,1050300,-0.161765572988418,0.312757,0.0263143590711,0.304527,0.315501,588,-1.04762813948241,0.887484995998994
"1990-01-19",1990-01-19,0.0175439718375609,1069200,-0.147059611807653,0.318244,0.0172414876635538,0.312757,0.318244,588,-0.909090909090909,0.908087354851981
"1990-01-22",1990-01-22,-0.0172414876635538,1584900,-0.161765572988418,0.312757,0,0,0.318244,590,-1.1,0.791243343478808
"1990-01-23",1990-01-23,-0.0175439718375609,1451100,-0.176471534169183,0.30727,0,0.30727,0.312757,591,-1.09090909090909,0.737458031736637
"1990-01-24",1990-01-24,-0.0178572590880983,503400,-0.191177495349948,0.301783,0,0.301783,0.30727,592,-1.08333333333333,0.683672719994467
"1990-01-25",1990-01-25,0.00909262615853103,345600,-0.183823174686558,0.304527,0.00901069527496734,0.301783,0.304527,592,-0.961531451963383,0.743525828070217
"1990-01-26",1990-01-26,-0.0270288020438253,7593600,-0.205883456530713,0.296296,0,0,0.304527,594,-1.12000816481257,0.629887408252296
"1990-01-29",1990-01-29,-0.00925763425763424,4290300,-0.213235097048089,0.293553,0,0.293553,0.296296,595,-1.03570777682314,0.602999653539562
"1990-01-30",1990-01-30,0,1993800,-0.213235097048089,0.293553,0,0.293553,0.293553,595,-1,0.602999653539562
"1990-01-31",1990-01-31,0.00934413887781762,1337700,-0.205883456530713,0.296296,0.00925763425763426,0,0.296296,0,-0.96552330915901,0.663746109388617
"1990-02-01",1990-02-01,0.037037287037287,1750800,-0.176471534169183,0.30727,0.0446415204868682,0,0.30727,0,4.82213049733033,0.900729107086083
"1990-02-02",1990-02-02,-0.0178572590880983,153900,-0.191177495349948,0.301783,0.0272712511970522,0.293553,0.30727,599,-1.08333333333333,0.783414092163396
"1990-02-05",1990-02-05,0,627600,-0.191177495349948,0.301783,0.0272712511970522,0.293553,0.30727,0,-1,0.783414092163396
"1990-02-06",1990-02-06,0,639900,-0.191177495349948,0.301783,0.0272712511970522,0.293553,0.30727,0,-1,0.783414092163396
"1990-02-07",1990-02-07,0.00909262615853103,572400,-0.183823174686558,0.304527,0.0360362135377158,0.293553,0.30727,0,1.32139934751549,0.842368461128225
"1990-02-08",1990-02-08,0.018018106768858,357600,-0.169117213505793,0.310014,0.0265504138522776,0.301783,0.310014,599,-0.919999416799102,0.861460583698076
"1990-02-09",1990-02-09,0.0353984013625191,1320300,-0.139705291144263,0.320988,0.0598308971051876,0,0.320988,0,2.2534826552263,1.09075063406552
"1990-02-12",1990-02-12,-0.00854860617842402,1256700,-0.147059611807652,0.318244,0.0517244629906612,0.301783,0.320988,605,-1.05264167593907,1.03420475411398
"1990-02-13",1990-02-13,0.00862231495330617,923400,-0.139705291144263,0.320988,0.00854860617842401,0.318244,0.320988,605,-0.949990887552398,0.903191727140322
"1990-02-14",1990-02-14,0.0170940969755879,4950300,-0.124999329963498,0.326475,0.0252117313729995,0,0.326475,0,2.94922129371591,1.01792044626489
"1990-02-15",1990-02-15,0,1611900,-0.124999329963498,0.326475,0.0252117313729995,0,0.326475,0,-1,1.01792044626489
"1990-02-16",1990-02-16,0.0168067999081092,2358300,-0.110293368782733,0.331962,0.0413240069646524,0,0.331962,0,1.63907850489429,1.13063449819076
"1990-02-20",1990-02-20,-0.0247950066573885,1082700,-0.132353650626887,0.323731,0.0169492572537074,0.318244,0.331962,610,-1.20001458009331,0.960803868472022
"1990-02-21",1990-02-21,0,867900,-0.132353650626887,0.323731,0.0169492572537074,0.318244,0.331962,0,-1,0.960803868472022
"1990-02-22",1990-02-22,0.0254254303727477,3081900,-0.110293368782733,0.331962,0.0247950066573884,0.323731,0.331962,610,1.46289635505797,1.07018163670249
"1990-02-23",1990-02-23,-0.00826600635012432,839700,-0.117647689446122,0.329218,0.0166667679166996,0.323731,0.331962,613,-1.06667962674961,1.01355600891257
"1990-02-26",1990-02-26,0,996300,-0.117647689446122,0.329218,0.0166667679166996,0.323731,0.331962,0,-1,1.01355600891257
"1990-02-27",1990-02-27,-0.0166667679166996,486000,-0.132353650626887,0.323731,0,0.323731,0.329218,615,-1.125,0.898813966963151
"1990-02-28",1990-02-28,0.0338985145074151,1220400,-0.102941728265357,0.334705,0.0327870811610224,0.323731,0.334705,615,-0.777777777777781,1.12629945760136
"1990-03-01",1990-03-01,0.0409823575984824,2941500,-0.0661781653864514,0.348422,0.0708652151701099,0,0.348422,0,2.16137614757715,1.40002410225083
"1990-03-02",1990-03-02,0.0157481444914499,9999300,-0.0514722042056863,0.353909,0.0852705073903178,0,0.353909,0,1.20327733692233,1.50649506461299
"1990-03-05",1990-03-05,0.00775340553645153,4710000,-0.0441178835422966,0.356653,0.0923082099407547,0,0.356653,0,1.0825338416039,1.55913218541328
"1990-03-06",1990-03-06,0.084614457189481,3881100,0,0.386831,0.163120329032575,0,0.386831,0,1.76712698834989,1.97947506162662
"1990-03-07",1990-03-07,-0.0141844888336249,6088500,-0.0141844888336249,0.381344,0.151078815977176,0.323731,0.386831,621,0,1.88355656503784
"1990-03-08",1990-03-08,0.0287771670722497,2745900,0,0.392318,0.0279722062204639,0.381344,0.392318,621,0,1.48518680481235
"1990-03-09",1990-03-09,-0.027972206220464,3646200,-0.0279722062204638,0.381344,0,0,0.392318,623,0,1.28057674047304
"1990-03-12",1990-03-12,0,3925800,-0.0279722062204638,0.381344,0,0.381344,0.381344,623,-1,1.28057674047304
"1990-03-13",1990-03-13,0.0143885835361248,2552700,-0.0139861031102319,0.386831,0.0141844888336249,0,0.386831,0,-0.499999999999998,1.38360734493591
"1990-03-14",1990-03-14,-0.0212754406963246,4865400,-0.0349639832992623,0.378601,0,0,0.386831,626,-2.49990887552399,1.25500514367685
"1990-03-15",1990-03-15,-0.00724773574290618,4272600,-0.0419583093306959,0.375857,0,0.375857,0.378601,627,-1.20004374134286,1.2294242243882
"1990-03-16",1990-03-16,0,1648200,-0.0419583093306959,0.375857,0,0.375857,0.375857,627,-1,1.2294242243882
"1990-03-19",1990-03-19,-0.0145986372476767,3069900,-0.055944412440928,0.37037,0,0,0.375857,629,-1.33333333333334,1.17827170830337
"1990-03-20",1990-03-20,0.00740880740880747,2544600,-0.0489500864094944,0.373114,0.00735432066338981,0.37037,0.373114,629,-0.874977218880993,1.23075018462145
"1990-03-21",1990-03-21,0.00735164051737537,2134200,-0.0419583093306959,0.375857,0.0145986372476767,0,0.375857,0,1.98504225146852,1.28281701155292
"1990-03-22",1990-03-22,-0.021896625578345,2158500,-0.0629361895197262,0.367627,0,0,0.375857,632,-1.49996962517466,1.15270011150719
"1990-03-23",1990-03-23,0.00746136709218854,1980300,-0.055944412440928,0.37037,0.00740610740610737,0.367627,0.37037,632,-0.888906889149893,1.20535866921243
"1990-03-26",1990-03-26,0.00740880740880747,886800,-0.0489500864094942,0.373114,0.0147059611807652,0,0.373114,0,1.98565324189574,1.25763793933419
"1990-03-27",1990-03-27,0,535800,-0.0489500864094942,0.373114,0.0147059611807652,0,0.373114,0,-1,1.25763793933419
"1990-03-28",1990-03-28,0.00735164051737537,2486700,-0.0419583093306959,0.375857,0.021896625578345,0,0.375857,0,1.48896255805333,1.30950853974552
"1990-03-29",1990-03-29,-0.0145986372476767,445500,-0.055944412440928,0.37037,0.00740610740610737,0.367627,0.375857,637,-1.33333333333334,1.20535866921243
"1990-03-30",1990-03-30,0.00740880740880747,886800,-0.0489500864094942,0.373114,0.0147059611807652,0.367627,0.375857,0,1.98565324189574,1.25763793933419
"1990-04-02",1990-04-02,-0.0294119223615302,3365400,-0.0769222926299581,0.36214,0,0.36214,0.373114,639,-1.5714434492814,1.10154759542236
"1990-04-03",1990-04-03,0.00757441873308664,7830000,-0.0699305155511598,0.364883,0.00751747820534254,0.36214,0.364883,639,-0.909105971237326,1.15461347863881
"1990-04-04",1990-04-04,0.0225579158250727,2114100,-0.0489500864094944,0.373114,0.0294119223615302,0,0.373114,0,3.91247191653016,1.31142325107636
"1990-04-05",1990-04-05,0.00735164051737537,1896600,-0.0419583093306959,0.375857,0.0364952628260216,0,0.375857,0,1.24083228486133,1.36290132691024
"1990-04-06",1990-04-06,-0.0072979883306683,948900,-0.0489500864094942,0.373114,0.0294119223615302,0.36214,0.375857,643,-1.16663629184132,1.31142325107636
"1990-04-09",1990-04-09,-0.0147059611807652,1888500,-0.0629361895197262,0.367627,0.0149254543327882,0.36214,0.375857,0,-1.2857217246407,1.20728819346354
"1990-04-10",1990-04-10,0.0149254543327885,365700,-0.0489500864094944,0.373114,0.0294119223615302,0.36214,0.375857,0,1.97058807763849,1.31142325107636
"1990-04-11",1990-04-11,0,2025000,-0.0489500864094944,0.373114,0.0294119223615302,0.36214,0.375857,0,-1,1.31142325107636
"1990-04-12",1990-04-12,-0.00735432066338981,510300,-0.055944412440928,0.37037,0.0222210222210221,0.36214,0.375857,0,-1.1428868985628,1.25954246597072
"1990-04-16",1990-04-16,0,967800,-0.055944412440928,0.37037,0.0222210222210221,0.36214,0.375857,0,-1,1.25954246597072
"1990-04-17",1990-04-17,-0.00740610740610739,486000,-0.0629361895197262,0.367627,0.0149254543327882,0.36214,0.375857,0,-1.12497721888099,1.20728819346354
"1990-04-18",1990-04-18,-0.052240450238965,1459200,-0.111888824881856,0.348422,0,0.348422,0.373114,650,-1.77781377829979,0.973661643964054
"1990-04-19",1990-04-19,-0.0393689261872099,7720500,-0.146852808181118,0.334705,0,0.334705,0.348422,651,-1.3124886094405,0.845785014998205
"1990-04-20",1990-04-20,0.00819826414305142,5730600,-0.139858482149685,0.337449,0.00813159914535244,0.334705,0.337449,651,-0.952371860517591,0.901106295329496
"1990-04-23",1990-04-23,-0.0162602348799375,1785900,-0.153844585259917,0.331962,0,0,0.337449,653,-1.10000182252274,0.820213418202015
"1990-04-24",1990-04-24,0.0165290003072641,1587600,-0.139858482149685,0.337449,0.0162602348799374,0.331962,0.337449,653,-0.909089402876266,0.930835818048151
"1990-04-25",1990-04-25,0.0243888706145225,673500,-0.118880601960654,0.345679,0.0396813228457616,0,0.345679,0,2.44039050719508,1.09321978696295
"1990-04-26",1990-04-26,-0.0476193231292616,1360800,-0.16083891129135,0.329218,0,0,0.345679,656,-1.35294496022642,0.794632498913375
"1990-04-27",1990-04-27,0,1113600,-0.16083891129135,0.329218,0,0.329218,0.329218,656,-1,0.794632498913375
"1990-04-30",1990-04-30,0.00833490270884328,376500,-0.153844585259917,0.331962,0.00826600635012431,0,0.331962,0,-0.956513470681459,0.850445357681477
"1990-05-01",1990-05-01,0,1871100,-0.153844585259917,0.331962,0.00826600635012431,0,0.331962,0,-1,0.850445357681477
"1990-05-02",1990-05-02,-0.00826600635012432,503400,-0.16083891129135,0.329218,0,0,0.331962,660,-1.04546358274239,0.794632498913375
"1990-05-03",1990-05-03,0.0333335358333991,1575300,-0.132866705070886,0.340192,0.0322582541623553,0.329218,0.340192,660,-0.82608557844691,1.01491827610566
"1990-05-04",1990-05-04,0.0241922208635124,3726000,-0.111888824881856,0.348422,0.0551170706786598,0,0.348422,0,1.70861914601009,1.17524580377024
"1990-05-07",1990-05-07,0.00787550728714022,1058400,-0.104894498850422,0.351166,0.0625003559570116,0,0.351166,0,1.13395641654103,1.22783021473796
"1990-05-08",1990-05-08,-0.00781396832267352,1470000,-0.111888824881856,0.348422,0.0551170706786598,0.329218,0.351166,664,-1.06667962674961,1.17524580377024
"1990-05-09",1990-05-09,0,639900,-0.111888824881856,0.348422,0.0551170706786598,0.329218,0.351166,0,-1,1.17524580377024
"1990-05-10",1990-05-10,-0.0078726372043097,4503600,-0.118880601960654,0.345679,0.0476193231292615,0.329218,0.351166,0,-1.0624886094405,1.12225208309167
"1990-05-11",1990-05-11,0.0476193231292616,3616500,-0.0769222926299582,0.36214,0.0454547964875462,0.345679,0.36214,664,-0.647055039773578,1.26779313144739
"1990-05-14",1990-05-14,0.0227260175622686,2450100,-0.0559444124409282,0.37037,0.0666657666657666,0,0.37037,0,1.46663876680279,1.4220938562456
"1990-05-15",1990-05-15,0,1520100,-0.0559444124409282,0.37037,0.0666657666657666,0,0.37037,0,-1,1.4220938562456
"1990-05-16",1990-05-16,-0.037035937035937,1903500,-0.0909083957401904,0.356653,0.0307694033135849,0.345679,0.37037,670,-1.62497721888099,1.16293052866989
"1990-05-17",1990-05-17,0.0153847016567925,886800,-0.0769222926299583,0.36214,0.0454547964875462,0.345679,0.37037,0,1.47727260175623,1.26779313144739
"1990-05-18",1990-05-18,-0.0075771800960955,749100,-0.0839166186613921,0.359396,0.0381668132088281,0.345679,0.37037,0,-1.09092716548479,1.21555727625899
"1990-05-21",1990-05-21,0,3061800,-0.0839166186613921,0.359396,0.0381668132088281,0.345679,0.37037,0,-1,1.21555727625899
"1990-05-22",1990-05-22,0.0152672817727521,1660500,-0.06993051555116,0.364883,0.0526305692509653,0.345679,0.37037,0,1.37896158536998,1.31960926747004
"1990-05-23",1990-05-23,-0.0150376970152077,1641600,-0.083916618661392,0.359396,0.0381668132088281,0.345679,0.37037,0,-1.2,1.21555727625899
"1990-05-24",1990-05-24,-0.00763224966332401,1447200,-0.0909083957401904,0.356653,0.0307694033135849,0.345679,0.37037,0,-1.08331814592066,1.16293052866989
"1990-05-25",1990-05-25,-0.0230784544080661,494100,-0.111888824881856,0.348422,0.00787263720430975,0.345679,0.37037,0,-1.23078648534978,1.00245488237003
"1990-05-29",1990-05-29,-0.0078726372043097,1086600,-0.118880601960654,0.345679,0,0.345679,0.364883,678,-1.0624886094405,0.948090047167864
"1990-05-30",1990-05-30,0,1806300,-0.118880601960654,0.345679,0,0.345679,0.345679,678,-1,0.948090047167864
"1990-05-31",1990-05-31,0,2535300,-0.118880601960654,0.345679,0,0,0.345679,0,-1,0.948090047167864
"1990-06-01",1990-06-01,0.0317462154195076,4284900,-0.0909083957401904,0.356653,0.0307694033135849,0,0.356653,0,-0.764703359849053,1.16293052866989
"1990-06-04",1990-06-04,0,1069200,-0.0909083957401904,0.356653,0.0307694033135849,0,0.356653,0,-1,1.16293052866989
"1990-06-05",1990-06-05,0.0076909489055188,1730700,-0.0839166186613921,0.359396,0.0381668132088281,0,0.359396,0,1.2404144734252,1.21555727625899
"1990-06-06",1990-06-06,-0.00763224966332401,336000,-0.0909083957401904,0.356653,0.0307694033135849,0.345679,0.359396,684,-1.08331814592066,1.16293052866989
"1990-06-07",1990-06-07,-0.00769375275127371,255000,-0.0979027217716242,0.353909,0.0232545654391382,0.345679,0.359396,0,-1.07693817468106,1.1098649796586
"1990-06-08",1990-06-08,-0.00775057995134341,230700,-0.104894498850423,0.351166,0.0156250889892529,0.345679,0.359396,0,-1.07141555364628,1.05638947612401
"1990-06-11",1990-06-11,-0.0234362096558322,5140800,-0.125872379039453,0.342936,0,0.342936,0.356653,687,-1.19999027993779,0.922518450371676
"1990-06-12",1990-06-12,-0.00800149298994572,831600,-0.132866705070886,0.340192,0,0.340192,0.342936,688,-1.05556680571868,0.896937531083035
"1990-06-13",1990-06-13,0,603300,-0.132866705070886,0.340192,0,0.340192,0.340192,688,-1,0.896937531083035
"1990-06-14",1990-06-14,-0.00806309378233467,467100,-0.139858482149685,0.337449,0,0,0.340192,690,-1.05262249165484,0.871365934286845
"1990-06-15",1990-06-15,0,576300,-0.139858482149685,0.337449,0,0.337449,0.337449,690,-1,0.871365934286845
"1990-06-18",1990-06-18,-0.00813159914535241,631800,-0.146852808181119,0.334705,0,0,0.337449,692,-1.05001002387505,0.845785014998204
"1990-06-19",1990-06-19,0.00819826414305142,928800,-0.139858482149685,0.337449,0.00813159914535244,0.334705,0.337449,692,-0.952371860517592,0.901106295329495
