"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-05-20",1986-05-20,0,370800,-0.43820230968312,5.555555,0.0299998829999883,0,5.555555,0,-1,-0.95378327126956
"1986-05-21",1986-05-21,0,223500,-0.43820230968312,5.555555,0.0299998829999883,0,5.555555,0,-1,-0.95378327126956
"1986-05-22",1986-05-22,0.0100000810000081,435900,-0.432584287274334,5.611111,0.0396039215763153,0,5.611111,0,1.32013586774091,-0.873336810953994
"1986-05-23",1986-05-23,-0.0099010695029915,227100,-0.43820230968312,5.555555,0.0299998829999883,5.388889,5.611111,1564,-1.01298711620846,-0.953783271269561
"1986-05-27",1986-05-27,0.0100000810000081,375300,-0.432584287274334,5.611111,0.00990106950299152,5.555555,5.611111,1564,-0.987179386587787,-1.03031222400172
"1986-05-28",1986-05-28,-0.0099010695029915,235800,-0.43820230968312,5.555555,0,0,5.611111,1566,-1.01298711620846,-1.11232845116277
"1986-05-29",1986-05-29,-0.0099999009999901,204300,-0.443820230968312,5.5,0,5.5,5.555555,1567,-1.01282038264302,-1.14201837831305
"1986-05-30",1986-05-30,0.020202,476100,-0.432584287274334,5.611111,0.0198019607881577,5.5,5.611111,1567,-0.974683570261175,-0.977987400271225
"1986-06-02",1986-06-02,-0.0099010695029915,180300,-0.43820230968312,5.555555,0.00999990099999015,5.5,5.611111,1569,-1.01298711620846,-1.05948037495666
"1986-06-03",1986-06-03,0,181200,-0.43820230968312,5.555555,0.00999990099999015,5.5,5.611111,0,-1,-1.05948037495666
"1986-06-04",1986-06-04,0,142500,-0.43820230968312,5.555555,0.00999990099999015,5.5,5.611111,0,-1,-1.05948037495666
"1986-06-05",1986-06-05,-0.0099999009999901,302700,-0.443820230968312,5.5,0,5.5,5.555555,1572,-1.01282038264302,-1.14201837831305
"1986-06-06",1986-06-06,0.0101009090909091,354900,-0.43820230968312,5.555555,0.00999990099999015,5.5,5.555555,1572,-0.987341899054636,-1.05948037495666
"1986-06-09",1986-06-09,0,254100,-0.43820230968312,5.555555,0.00999990099999015,0,5.555555,0,-1,-1.05948037495666
"1986-06-10",1986-06-10,0.00500004050000398,325200,-0.435393298478727,5.583333,0.0149253143238993,0,5.583333,0,1.49254620859887,-1.01860502460244
"1986-06-11",1986-06-11,0,326100,-0.435393298478727,5.583333,0.0149253143238993,0,5.583333,0,-1,-1.01860502460244
"1986-06-12",1986-06-12,0.0149254934283878,704700,-0.426966264865548,5.666667,0.0294118217993047,0,5.666667,0,1.97059982530543,-0.897510169203122
"1986-06-13",1986-06-13,0.107843111303346,759000,-0.365168523986871,6.277778,0.123893836322342,0,6.277778,0,4.21238225798278,-0.0715935503335988
"1986-06-16",1986-06-16,0.026548724723939,918900,-0.348314557884106,6.444445,0.146551797711052,0,6.444445,0,1.18288207114484,0.137221452447102
"1986-06-17",1986-06-17,-0.0258621184601623,650700,-0.365168523986871,6.277778,0.123893836322342,5.5,6.444445,1580,-1.0483871997919,-0.0715935503335988
"1986-06-18",1986-06-18,0,570600,-0.365168523986871,6.277778,0.123893836322342,5.5,6.444445,0,-1,-0.0715935503335988
"1986-06-19",1986-06-19,0.00884946871329315,819900,-0.359550602701679,6.333333,0.131578901662047,5.5,6.444445,0,1.06202944042923,-0.00128912922761855
"1986-06-20",1986-06-20,-0.00877184256693909,310500,-0.365168523986871,6.277778,0.123893836322342,5.5,6.444445,0,-1.01562484179689,-0.0715935503335983
"1986-06-23",1986-06-23,0.00884946871329315,457500,-0.359550602701679,6.333333,0.131578901662047,5.5,6.444445,0,1.06202944042923,-0.00128912922761855
"1986-06-24",1986-06-24,0.0526316869806152,915600,-0.32584267049615,6.666667,0.0583333470833327,6.277778,6.666667,1580,-0.906249824218772,-0.210239925859359
"1986-06-25",1986-06-25,0.0999998950000051,929100,-0.258427008332281,7.333333,0.143939324724515,0,7.333333,0,2.46753069935947,0.598458008411092
"1986-06-26",1986-06-26,0.0606061391184609,1264500,-0.213483132432774,7.777778,0.192857137346939,0,7.777778,0,1.33985023006081,1.09450388604988
"1986-06-27",1986-06-27,0.0142856995918372,1770600,-0.202247188738796,7.888889,0.204225335151756,0,7.888889,0,1.05894621252397,1.21396360795144
"1986-06-30",1986-06-30,0.0140844927593734,1269300,-0.191011245044818,8,0.21527775,0,8,0,1.05411872547562,1.33175446115584
"1986-07-01",1986-07-01,0.0138888749999999,556200,-0.17977530135084,8.111111,0.226027359260649,0,8.111111,0,1.04993367526671,1.44794502924054
"1986-07-02",1986-07-02,0.0136986166260086,632100,-0.168539357656861,8.222222,0.236486438823958,0,8.222222,0,1.046273511302,1.56260018856617
"1986-07-03",1986-07-03,0.0202703113586571,1072200,-0.151685391554097,8.388889,0.251655612560853,0,8.388889,0,1.06414394758672,1.73183799748117
"1986-07-07",1986-07-07,-0.125827865883075,1361700,-0.258427008332281,7.333333,0.143939324724515,6.277778,8.388889,1593,-1.703704,0.598458008411093
"1986-07-08",1986-07-08,-0.0909090041322274,2574300,-0.32584267049615,6.666667,0.0583333470833327,6.277778,8.388889,0,-1.26086925897926,-0.210239925859358
"1986-07-09",1986-07-09,0.13333319333334,1572300,-0.235955120944324,7.555555,0.169117556552762,6.277778,8.388889,0,2.89915742896026,0.85028221462779
"1986-07-10",1986-07-10,-0.0073528681877109,1107900,-0.241573042229516,7.5,0.162962933333333,6.277778,8.388889,0,-1.02380927891163,0.788065965774868
"1986-07-11",1986-07-11,-0.0222222666666667,572400,-0.258427008332281,7.333333,0.143939324724515,6.277778,8.388889,0,-1.06976757815035,0.598458008411093
"1986-07-14",1986-07-14,-0.0681818212809919,957900,-0.30898880551698,6.833333,0.0813007356732066,6.277778,8.388889,0,-1.19565213988658,0.000209821917313489
"1986-07-15",1986-07-15,0,637500,-0.30898880551698,6.833333,0.0813007356732066,6.277778,8.388889,0,-1,0.000209821917313489
"1986-07-16",1986-07-16,0.0487805877453946,594000,-0.275280873311451,7.166667,0.124031017486929,6.277778,8.388889,0,1.52558296625359,0.404175077128564
"1986-07-17",1986-07-17,0.0542634393365842,484200,-0.235955120944324,7.555555,0.169117556552762,6.277778,8.388889,0,1.36351019268695,0.850282214627789
"1986-07-18",1986-07-18,-0.0441176061851181,832800,-0.269662952026259,7.222222,0.130769173254436,6.277778,8.388889,0,-1.14285695918373,0.469475213768938
"1986-07-21",1986-07-21,-0.0153846004733723,407100,-0.280898895720237,7.111111,0.117187454956054,6.277778,8.388889,0,-1.04166661979167,0.338317346082949
"1986-07-22",1986-07-22,-0.0624999384765615,2781000,-0.32584267049615,6.666667,0.0583333470833327,6.277778,8.388889,0,-1.15999982720001,-0.210239925859358
"1986-07-23",1986-07-23,-0.00833339958333004,922800,-0.331460692904936,6.611111,0.0504201184944558,6.277778,8.388889,0,-1.01724151843045,-0.281750692204864
"1986-07-24",1986-07-24,0.0504202697549625,877800,-0.297752760699407,6.944445,0.0960000403199969,6.277778,8.388889,0,1.90400267168259,0.137274511350345
"1986-07-25",1986-07-25,0.0239999020800079,559800,-0.280898895720237,7.111111,0.117187454956054,6.277778,8.388889,0,1.22070214309737,0.338317346082949
"1986-07-28",1986-07-28,-0.0468749538574212,422100,-0.314606726802172,6.777778,0.0737704893845741,6.277778,8.388889,0,-1.11999987040001,-0.0692764021875896
"1986-07-29",1986-07-29,-0.0163934256920187,629400,-0.32584267049615,6.666667,0.0583333470833327,6.277778,8.388889,0,-1.03571425127551,-0.210239925859357
"1986-07-30",1986-07-30,-0.0166667991666601,574200,-0.337078715313722,6.555555,0.0423727663027769,6.277778,8.388889,0,-1.0344830368609,-0.353970283005925
"1986-07-31",1986-07-31,0.00847464478598687,495300,-0.331460692904936,6.611111,0.0504201184944558,6.277778,8.388889,0,1.1899180273994,-0.281750692204864
"1986-08-01",1986-08-01,-0.0420168410422999,873300,-0.359550602701679,6.333333,0.00877184256693908,6.277778,8.388889,0,-1.084745824763,-0.650307236278155
"1986-08-04",1986-08-04,-0.00877184256693909,801900,-0.36516852398687,6.277778,0,6.277778,7.555555,1613,-1.01562484179689,-0.726355122816839
"1986-08-05",1986-08-05,0.0442476621505253,339600,-0.337078715313722,6.555555,0.0423727663027769,6.277778,6.555555,1613,-0.923077136094681,-0.353970283005925
"1986-08-06",1986-08-06,0.0254237818155748,462900,-0.320224749210958,6.722222,0.0661156385492774,0,6.722222,0,1.56033330646492,-0.139421678293624
"1986-08-07",1986-08-07,0.0082645291988273,714600,-0.314606726802172,6.777778,0.0737704893845741,0,6.777778,0,1.11577973083617,-0.0692764021875902
"1986-08-08",1986-08-08,-0.0245902123085175,474600,-0.331460692904936,6.611111,0.0504201184944558,6.277778,6.777778,1617,-1.05357153762755,-0.281750692204864
"1986-08-11",1986-08-11,0,409800,-0.331460692904936,6.611111,0.0504201184944558,6.277778,6.777778,0,-1,-0.281750692204864
"1986-08-12",1986-08-12,0.0168067061648186,529200,-0.320224749210958,6.722222,0.0661156385492774,6.277778,6.777778,0,1.31129478715024,-0.139421678293623
"1986-08-13",1986-08-13,0.0082645291988273,425100,-0.314606726802172,6.777778,0.0245902123085175,6.611111,6.777778,1617,-0.982456001846737,-0.329187278380818
"1986-08-14",1986-08-14,0.00819663907552003,214200,-0.30898880551698,6.833333,0.0325202942692826,0,6.833333,0,1.32248936533249,-0.257587978749387
"1986-08-15",1986-08-15,-0.0243901475312266,167400,-0.32584267049615,6.666667,0.00833339958333001,6.611111,6.833333,1622,-1.05454522842978,-0.4744826454407
"1986-08-18",1986-08-18,0,232200,-0.32584267049615,6.666667,0.00833339958333001,6.611111,6.833333,0,-1,-0.4744826454407
"1986-08-19",1986-08-19,-0.0416666979166652,643800,-0.353932580292892,6.388889,0,6.388889,6.666667,1624,-1.08620697146255,-0.666974734092242
"1986-08-20",1986-08-20,0.00869572158790052,324300,-0.348314557884106,6.444445,0.00862075787752092,6.388889,6.444445,1624,-0.984126857142857,-0.591724774552289
"1986-08-21",1986-08-21,-0.0172415157550418,402300,-0.359550602701679,6.333333,0,0,6.444445,1626,-1.03225832674301,-0.696665195666558
"1986-08-22",1986-08-22,-0.0175438430286232,986400,-0.370786546395657,6.222222,0,6.222222,6.333333,1627,-1.03124996484375,-0.756045584391156
"1986-08-25",1986-08-25,-0.0535713769132635,1368900,-0.404494377477591,5.888889,0,5.888889,6.222222,1628,-1.09090899173555,-0.934186750564947
"1986-08-26",1986-08-26,-0.0377358106087582,1662600,-0.426966264865548,5.666667,0,5.666667,5.888889,1629,-1.0555555,-1.05294752801414
"1986-08-27",1986-08-27,0.0588234671280313,1614600,-0.393258433783613,6,0.0555555,5.666667,6,1629,-0.921052706371195,-0.581203325403153
"1986-08-28",1986-08-28,0.0185185,531300,-0.382022490089635,6.111111,0.0727272013223127,0,6.111111,0,1.30909093289256,-0.431072900246094
"1986-08-29",1986-08-29,0.00909098198347243,347700,-0.376404467680849,6.166667,0.0810810766983202,0,6.166667,0,1.11486589919753,-0.35723337734727
"1986-09-02",1986-09-02,0.00900891843195036,487800,-0.370786546395657,6.222222,0.0892856281887724,0,6.222222,0,1.10118947385194,-0.284183544693445
"1986-09-03",1986-09-03,-0.0267857688137775,234900,-0.387640512498421,6.055555,0.0642200425889947,5.666667,6.222222,1634,-1.0454546322314,-0.505722504219548
"1986-09-04",1986-09-04,0.0183487723255755,287400,-0.376404467680849,6.166667,0.0810810766983202,5.666667,6.222222,0,1.26255096430308,-0.35723337734727
"1986-09-05",1986-09-05,0.00900891843195036,144000,-0.370786546395657,6.222222,0.0267857688137775,6.055555,6.222222,1634,-0.985074775228345,-0.614486547805581
"1986-09-08",1986-09-08,-0.035714251275509,309000,-0.393258433783613,6,0,0,6.222222,1637,-1.06060599449036,-0.87480636184035
"1986-09-09",1986-09-09,0.00925916666666667,270000,-0.387640512498421,6.055555,0.00917422102515786,6,6.055555,1637,-0.985714428979588,-0.796631961506813
"1986-09-10",1986-09-10,-0.0091742210251579,123600,-0.393258433783613,6,0,0,6.055555,1639,-1.0144926061752,-0.87480636184035
"1986-09-11",1986-09-11,-0.0833333333333333,876900,-0.443820230968312,5.5,0,5.5,6,1640,-1.12857142489796,-1.14201837831305
"1986-09-12",1986-09-12,-0.0404040000000001,1716300,-0.466292118356269,5.277778,0,5.277778,5.5,1641,-1.05063285947765,-1.26077915576225
"1986-09-15",1986-09-15,-0.0421054087534564,1524000,-0.488764106867819,5.055555,0,5.055555,5.277778,1642,-1.04819294092031,-1.37954046763548
"1986-09-16",1986-09-16,-0.0109889023064728,1849800,-0.494382028153011,5,0,5,5.055555,1643,-1.01149413634564,-1.40923039478576
"1986-09-17",1986-09-17,0.088889,1271700,-0.449438152253504,5.444445,0.0816327467721687,5,5.444445,1643,-0.909090797520664,-0.740290672195387
"1986-09-18",1986-09-18,0.0510202600999735,1033500,-0.421348343580356,5.722222,0.126213558299556,0,5.722222,0,1.54611431429361,-0.356236622629611
"1986-09-19",1986-09-19,-0.0582523711942669,881100,-0.45505617466229,5.388889,0.0721649675842274,5,5.722222,1646,-1.07999991360001,-0.820017020727725
"1986-09-22",1986-09-22,0.0412370713146996,745200,-0.432584287274334,5.611111,0.10891087344378,5,5.722222,0,1.50919313192602,-0.507059277415566
"1986-09-23",1986-09-23,0.029703030291149,269100,-0.41573032117157,5.777778,0.0673077089497035,5.388889,5.777778,1646,-0.961038885140837,-0.637855324558977
"1986-09-24",1986-09-24,-0.00961546116863598,482700,-0.421348343580356,5.722222,0.058252371194267,5.388889,5.777778,1649,-1.01351362198685,-0.715401977886773
"1986-09-25",1986-09-25,-0.0194174570647556,461700,-0.432584287274334,5.611111,0.0396039215763153,5.388889,5.777778,0,-1.02666663786667,-0.873336810953995
"1986-09-26",1986-09-26,-0.0198019607881577,440400,-0.443820230968312,5.5,0.0202020000000001,5.388889,5.777778,0,-1.0259739986507,-1.03525363779044
"1986-09-29",1986-09-29,-0.020202,332100,-0.45505617466229,5.388889,0,5.388889,5.722222,1652,-1.02531642973882,-1.20139876703765
"1986-09-30",1986-09-30,-0.0103093606121782,219900,-0.460674197071076,5.333333,0,5.333333,5.388889,1653,-1.01234577777778,-1.23108922861197
"1986-10-01",1986-10-01,0.0104167506510469,143100,-0.45505617466229,5.388889,0.0103093606121781,5.333333,5.388889,1653,-0.987804781677582,-1.14691524012382
"1986-10-02",1986-10-02,0.0309277107025215,261900,-0.43820230968312,5.555555,0.0399999639999965,0,5.555555,0,3.8799655482752,-0.900934243788569
"1986-10-03",1986-10-03,0,158400,-0.43820230968312,5.555555,0.0399999639999965,0,5.555555,0,-1,-0.900934243788569
"1986-10-06",1986-10-06,-0.0199998019999802,193500,-0.449438152253504,5.444445,0.0204083244481302,5.333333,5.555555,1657,-1.02564076528604,-1.06385316913
"1986-10-07",1986-10-07,0,342900,-0.449438152253504,5.444445,0.0204083244481302,5.333333,5.555555,0,-1,-1.06385316913
"1986-10-08",1986-10-08,0,188100,-0.449438152253504,5.444445,0.0204083244481302,5.333333,5.555555,0,-1,-1.06385316913
"1986-10-09",1986-10-09,0.0102039785506144,360300,-0.443820230968312,5.5,0.030303090909091,5.333333,5.555555,0,1.48483972734309,-0.981870787087315
"1986-10-10",1986-10-10,0.0101009090909091,173100,-0.43820230968312,5.555555,0.0199998019999802,5.444445,5.555555,1657,-0.987341899054635,-1.00663229875055
"1986-10-13",1986-10-13,0,57000,-0.43820230968312,5.555555,0.0199998019999802,0,5.555555,0,-1,-1.00663229875055
"1986-10-14",1986-10-14,0.0300000630000064,257400,-0.421348343580356,5.722222,0.0485435552832449,0,5.722222,0,2.42720179346241,-0.766711710166851
"1986-10-15",1986-10-15,0.00970881591102185,251400,-0.41573032117157,5.777778,0.0576922477810673,0,5.777778,0,1.18846358583423,-0.688671690100742
"1986-10-16",1986-10-16,-0.00961546116863598,156900,-0.421348343580356,5.722222,0.0485435552832449,5.444445,5.777778,1665,-1.01351362198685,-0.766711710166851
"1986-10-17",1986-10-17,-0.00970864115373364,164700,-0.426966264865548,5.666667,0.039215644752021,5.444445,5.777778,0,-1.01333319893334,-0.845698338014307
"1986-10-20",1986-10-20,-0.00490199971164717,147900,-0.429775276069941,5.638889,0.034482679123494,5.444445,5.777778,0,-1.00657900034626,-0.885556629252516
"1986-10-21",1986-10-21,-0.0147784430585528,240300,-0.43820230968312,5.555555,0.0199998019999802,5.444445,5.777778,0,-1.019608,-1.00663229875055
"1986-10-22",1986-10-22,0.0100000810000081,256800,-0.432584287274334,5.611111,0.0297028520733238,5.444445,5.777778,0,1.485157306725,-0.925662576540734
"1986-10-23",1986-10-23,0.0099010695029915,478800,-0.426966264865548,5.666667,0.039215644752021,5.444445,5.777778,0,1.32026529490212,-0.845698338014307
"1986-10-24",1986-10-24,0,243000,-0.426966264865548,5.666667,0.039215644752021,5.444445,5.777778,0,-1,-0.845698338014307
"1986-10-27",1986-10-27,0.0196078223760103,179100,-0.41573032117157,5.777778,0.0384616715976279,5.555555,5.777778,1665,-0.973684235457065,-0.790302591809748
"1986-10-28",1986-10-28,0,249600,-0.41573032117157,5.777778,0.0384616715976279,0,5.777778,0,-1,-0.790302591809748
"1986-10-29",1986-10-29,-0.00961546116863598,544800,-0.421348343580356,5.722222,0.0291262729757776,5.555555,5.777778,1674,-1.01351362198685,-0.86932932759142
"1986-10-30",1986-10-30,0.00970881591102185,219000,-0.41573032117157,5.777778,0.00961546116863599,5.722222,5.777778,1674,-0.986666561066675,-0.94275077374778
"1986-10-31",1986-10-31,0.0048075575074017,435600,-0.412921411090771,5.805555,0.0143540109429675,0,5.805555,0,1.49280525304266,-0.902863505505138
"1986-11-03",1986-11-03,0,296100,-0.412921411090771,5.805555,0.0143540109429675,0,5.805555,0,-1,-0.902863505505138
"1986-11-04",1986-11-04,0,94800,-0.412921411090771,5.805555,0.0143540109429675,0,5.805555,0,-1,-0.902863505505138
"1986-11-05",1986-11-05,-0.00478455548177571,185700,-0.415730321171569,5.777778,0.00961546116863599,5.722222,5.805555,1679,-1.00680252950163,-0.94275077374778
"1986-11-06",1986-11-06,-0.00480773058431799,302700,-0.418539332375963,5.75,0.00483095652173904,5.722222,5.805555,0,-1.00675681099343,-0.982881441479557
"1986-11-07",1986-11-07,0.00966173913043479,196500,-0.412921411090771,5.805555,0.0095692832123716,5.75,5.805555,1679,1.98082577835473,-0.928150121415861
"1986-11-10",1986-11-10,-0.0191385664247432,191100,-0.424157253661155,5.694445,0,0,5.805555,1682,-1.02721060780235,-1.03810229722698
"1986-11-11",1986-11-11,-0.00487808732896703,425100,-0.426966264865548,5.666667,0,5.666667,5.694445,1683,-1.00662257023815,-1.05294752801414
"1986-11-12",1986-11-12,-0.0294118217993047,477300,-0.443820230968312,5.5,0,5.5,5.666667,1684,-1.03947376523546,-1.14201837831305
"1986-11-13",1986-11-13,0.0101009090909091,281100,-0.43820230968312,5.555555,0.00999990099999015,5.5,5.555555,1684,-0.987341899054636,-1.05948037495666
"1986-11-14",1986-11-14,-0.0099999009999901,194700,-0.443820230968312,5.5,0,0,5.555555,1686,-1.01282038264302,-1.14201837831305
"1986-11-17",1986-11-17,-0.0151514545454545,123600,-0.452247163457897,5.416667,0,5.416667,5.5,1687,-1.01898726534209,-1.18655353625049
"1986-11-18",1986-11-18,-0.0153847375147855,248700,-0.460674197071077,5.333333,0,5.333333,5.416667,1688,-1.01863369036689,-1.23108922861197
"1986-11-19",1986-11-19,0.0156251259765705,463500,-0.452247163457897,5.416667,0.0153847375147855,5.333333,5.416667,1688,-0.981707172516373,-1.10524735325997
"1986-11-20",1986-11-20,0.0256408599605624,603000,-0.43820230968312,5.555555,0.0399999639999965,0,5.555555,0,2.59997702018344,-0.900934243788569
"1986-11-21",1986-11-21,-0.0299998829999883,365400,-0.45505617466229,5.388889,0.0103093606121781,5.333333,5.555555,1691,-1.03846137869825,-1.14691524012382
"1986-11-24",1986-11-24,0.0154638553512608,153000,-0.446629242172705,5.472222,0.0253807319951568,5.333333,5.555555,0,2.4619113590008,-1.02272999531262
"1986-11-25",1986-11-25,-0.0253807319951568,315900,-0.460674197071077,5.333333,0,5.333333,5.472222,1693,-1.03144656366441,-1.23108922861197
"1986-11-26",1986-11-26,0.00520837532552356,344100,-0.457865185866683,5.361111,0.00518138870842266,5.333333,5.361111,1693,-0.993902390838791,-1.18886108420232
"1986-11-28",1986-11-28,-0.020725368305189,346500,-0.469101129560662,5.25,0,0,5.361111,1695,-1.02453985155633,-1.27562438654941
"1986-12-01",1986-12-01,0,341100,-0.469101129560662,5.25,0,5.25,5.25,1695,-1,-1.27562438654941
"1986-12-02",1986-12-02,0.0846561904761905,762600,-0.424157253661155,5.694445,0.0780488704342566,0,5.694445,0,-0.904191499300803,-0.625624948449796
"1986-12-03",1986-12-03,-0.00487808732896703,494400,-0.426966264865548,5.666667,0.0735294662629726,5.25,5.694445,1698,-1.00662257023815,-0.664354597297737
"1986-12-04",1986-12-04,-0.0196079988465884,363000,-0.43820230968312,5.555555,0.0549999054999906,5.25,5.694445,0,-1.02631600138505,-0.821661653841964
"1986-12-05",1986-12-05,-0.0299998829999883,405900,-0.45505617466229,5.388889,0.0257732159634388,5.25,5.694445,0,-1.03846137869825,-1.0651909304487
"1986-12-08",1986-12-08,0.0103093606121782,370200,-0.449438152253504,5.444445,0.0357143841107771,5.25,5.694445,0,1.38571702349604,-0.982962787568464
"1986-12-09",1986-12-09,0.00510189743858196,165600,-0.446629242172705,5.472222,0.040609098095801,5.25,5.694445,0,1.13705161398953,-0.942250213344558
"1986-12-10",1986-12-10,-0.0152283661006444,302400,-0.45505617466229,5.388889,0.0257732159634388,5.25,5.694445,0,-1.01886784763262,-1.0651909304487
"1986-12-11",1986-12-11,-0.005154680306089,324000,-0.457865185866683,5.361111,0.020725368305189,5.25,5.694445,0,-1.00617288888889,-1.10671332911185
"1986-12-12",1986-12-12,-0.0103627774168452,433200,-0.46348320827547,5.305555,0.0104711005728901,5.25,5.694445,0,-1.01227003620761,-1.19059615944611
"1986-12-15",1986-12-15,0,399600,-0.46348320827547,5.305555,0.0104711005728901,5.25,5.694445,0,-1,-1.19059615944611
"1986-12-16",1986-12-16,0,392400,-0.46348320827547,5.305555,0.0104711005728901,5.25,5.694445,0,-1,-1.19059615944611
"1986-12-17",1986-12-17,-0.0104711005728901,288000,-0.469101129560662,5.25,0,5.25,5.666667,1708,-1.01212108914602,-1.27562438654941
"1986-12-18",1986-12-18,0.00529104761904755,715500,-0.466292118356268,5.277778,0.00526319977839151,5.25,5.277778,1708,-0.99401192828714,-1.23296388209337
"1986-12-19",1986-12-19,0.0263158094182818,559800,-0.452247163457897,5.416667,0.0307692904141976,0,5.416667,0,5.84611865590271,-1.02394214593583
"1986-12-22",1986-12-22,0.0205127987376738,889500,-0.441011219763919,5.527778,0.0502512944622595,0,5.527778,0,1.63316390419821,-0.861602094452499
"1986-12-23",1986-12-23,-0.0100503312542579,885900,-0.446629242172705,5.472222,0.040609098095801,5.25,5.527778,1712,-1.01273895573857,-0.942250213344558
"1986-12-24",1986-12-24,0.0203045490479003,197100,-0.435393298478727,5.583333,0.0199004788000284,5.472222,5.583333,1712,-0.974842794351487,-0.992311977164007
"1986-12-26",1986-12-26,0.0149254934283878,416100,-0.426966264865548,5.666667,0.0343138215109516,0,5.666667,0,1.72427115225502,-0.871603787297571
"1986-12-29",1986-12-29,0.0294116453287266,917400,-0.410112399886378,5.833333,0.0619047463945568,0,5.833333,0,1.80407613226056,-0.636719297777651
"1986-12-30",1986-12-30,0.0476190884353766,1245000,-0.382022490089635,6.111111,0.104545474628099,0,6.111111,0,1.68881193635408,-0.262917782269158
"1986-12-31",1986-12-31,-0.00909098198347243,1191900,-0.387640512498421,6.055555,0.0963302290211219,5.472222,6.111111,1717,-1.01470599913494,-0.336024666255044
"1987-01-02",1987-01-02,-0.0045870279437641,268200,-0.39044942257922,6.027778,0.0921659689524066,5.472222,6.111111,0,-1.00724617265284,-0.372876893838101
"1987-01-05",1987-01-05,0.0138248289834165,209100,-0.382022490089635,6.111111,0.0136363093388421,6.027778,6.111111,1717,-0.978417351896902,-0.74335998815151
"1987-01-06",1987-01-06,0.0181818003305782,751500,-0.370786546395657,6.222222,0.0312499296874976,0,6.222222,0,2.29167063543245,-0.590894082835085
"1987-01-07",1987-01-07,0.0267857688137774,454800,-0.353932580292892,6.388889,0.056521720756144,0,6.388889,0,1.8086991337698,-0.368265356286998
"1987-01-08",1987-01-08,0.0434782948960297,1299000,-0.32584267049615,6.666667,0.0958333452083329,0,6.666667,0,1.69551358179263,-0.012057687991114
"1987-01-09",1987-01-09,-0.00833339958333004,508800,-0.331460692904936,6.611111,0.0882352451804244,6.027778,6.666667,1723,-1.01724151843045,-0.0819030440285784
"1987-01-12",1987-01-12,0,387000,-0.331460692904936,6.611111,0.0882352451804244,6.027778,6.666667,0,-1,-0.0819030440285784
"1987-01-13",1987-01-13,-0.0210084205211499,513000,-0.345505647803307,6.472222,0.0686694615852177,6.027778,6.666667,0,-1.0423729123815,-0.259531089471623
"1987-01-14",1987-01-14,-0.0128754854206176,700500,-0.353932580292892,6.388889,0.056521720756144,6.027778,6.666667,0,-1.02439014396194,-0.368265356286998
"1987-01-15",1987-01-15,-0.026087008241965,650100,-0.370786546395657,6.222222,0.0312499296874976,6.027778,6.666667,0,-1.04761914285714,-0.590894082835085
"1987-01-16",1987-01-16,-0.00892848246173152,333300,-0.376404467680849,6.166667,0.0225225393231061,6.027778,6.666667,0,-1.01515136225897,-0.666707045709248
"1987-01-19",1987-01-19,0.018017999026054,584400,-0.36516852398687,6.277778,0.0398230074398935,6.027778,6.666667,0,1.76814021139431,-0.515896106078374
"1987-01-20",1987-01-20,-0.00884962800532279,741000,-0.370786546395657,6.222222,0.0312499296874976,6.027778,6.666667,0,-1.01538473893491,-0.590894082835084
"1987-01-21",1987-01-21,0.00892864317602285,247500,-0.36516852398687,6.277778,0.0398230074398935,6.027778,6.666667,0,1.27433910533968,-0.515896106078373
"1987-01-22",1987-01-22,0.0221239107212776,453600,-0.351123569088499,6.416667,0.0606060747737105,6.027778,6.666667,0,1.52188593152302,-0.331834886568645
"1987-01-23",1987-01-23,-0.0129871162084616,867900,-0.359550602701679,6.333333,0.0482455288550279,6.027778,6.666667,0,-1.02400019353601,-0.441694332901312
"1987-01-26",1987-01-26,-0.0175438430286232,700200,-0.370786546395657,6.222222,0.0312499296874976,6.027778,6.666667,0,-1.03124996484375,-0.590894082835084
"1987-01-27",1987-01-27,0.00892864317602285,421200,-0.36516852398687,6.277778,0.0398230074398935,6.027778,6.666667,0,1.27433910533968,-0.515896106078373
"1987-01-28",1987-01-28,0,596700,-0.36516852398687,6.277778,0.0398230074398935,6.027778,6.666667,0,-1,-0.515896106078373
"1987-01-29",1987-01-29,-0.00884962800532279,184500,-0.370786546395657,6.222222,0.0312499296874976,6.027778,6.666667,0,-1.01538473893491,-0.590894082835084
"1987-01-30",1987-01-30,0,246600,-0.370786546395657,6.222222,0.0312499296874976,6.027778,6.666667,0,-1,-0.590894082835084
"1987-02-02",1987-02-02,0.00892864317602285,142200,-0.36516852398687,6.277778,0.0398230074398935,6.027778,6.666667,0,1.27433910533968,-0.515896106078373
"1987-02-03",1987-02-03,-0.00884962800532279,355800,-0.370786546395656,6.222222,0.0312499296874976,6.027778,6.666667,0,-1.01538473893491,-0.590894082835083
"1987-02-04",1987-02-04,0,364800,-0.370786546395656,6.222222,0.0312499296874976,6.027778,6.666667,0,-1,-0.590894082835083
"1987-02-05",1987-02-05,-0.00446416087372009,442200,-0.373595456476455,6.194445,0.0269058809949883,6.027778,6.666667,0,-1.00757554476586,-0.62869646811383
"1987-02-06",1987-02-06,-0.00896868080998381,339300,-0.379213478885242,6.138889,0.0180995290841715,6.027778,6.666667,0,-1.01503771609476,-0.704927266125587
