"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-01",2005-07-01,0.00932256094428444,59400,0,81.199997,0.068965507474095,0,81.199997,0,1.14397443574616,1.32228601488087
"2005-07-05",2005-07-05,0.00738923672620342,62900,0,81.800003,0.0757946793718334,0,81.800003,0,1.0990230065414,1.37826151728399
"2005-07-06",2005-07-06,0.0250610626505722,104300,0,83.849998,0.0983899844577217,0,83.849998,0,1.29811202149217,1.56346458041866
"2005-07-07",2005-07-07,-0.015026857842024,87200,-0.0150268578420241,82.589996,0.0846349235808173,75.599998,83.849998,1448,0,1.32755276203973
"2005-07-08",2005-07-08,-0.00532744910170475,91500,-0.0202742521234169,82.150002,0.0797322439505236,75.599998,83.849998,0,-1.34920103301424,1.2443573914819
"2005-07-11",2005-07-11,0.0166767494418321,56800,-0.0039356113043677,83.519997,0.0948275776398795,75.599998,83.849998,0,1.18932533365953,1.502006860844
"2005-07-12",2005-07-12,0.00874045768943211,62600,0,84.25,0.0249257922848665,82.150002,84.25,1448,0,0.961313232189053
"2005-07-13",2005-07-13,-0.00617207121661725,48400,-0.00617207121661711,83.730003,0.018870189219986,82.150002,84.25,1452,0,0.861088750893566
"2005-07-14",2005-07-14,0.00513556651849164,43400,-0.00106820178041545,84.160004,0.0238831024770388,82.150002,84.25,0,1.26565251670839,0.944011249029197
"2005-07-15",2005-07-15,-0.00487172030077376,54400,-0.00593471810089019,83.75,0.0191044537313433,82.150002,84.25,0,-5.55580248011013,0.864954378236605
"2005-07-18",2005-07-18,-0.00310450149253731,47100,-0.00902079525222554,83.489998,0.0160497788010487,82.150002,84.25,0,-1.52000400000001,0.814621528507625
"2005-07-19",2005-07-19,-0.00239546059157884,107100,-0.0113946468842729,83.290001,0.0136871051304226,82.150002,84.25,0,-1.26315325485985,0.775798463656959
"2005-07-20",2005-07-20,-0.0016808620280843,116000,-0.013056356083086,83.150002,0.0120264579187863,82.150002,84.25,0,-1.14583244357546,0.748566674499811
"2005-07-21",2005-07-21,-0.00553217064264164,67700,-0.0185162967359049,82.690002,0.00653041464432436,82.150002,84.25,0,-1.41818257851378,0.658765639493919
"2005-07-22",2005-07-22,-0.00471639848309597,101700,-0.0231453649851632,82.300003,0.00182261232724379,82.150002,84.25,0,-1.24999967948677,0.58223571336967
"2005-07-25",2005-07-25,0.00850543103868412,71100,-0.0148367952522256,83,0.0102409397590362,82.150002,84.25,0,5.61882502710976,0.719338203460915
"2005-07-26",2005-07-26,0.011927686746988,93000,-0.00308607715133535,83.989998,0.0219073228219389,82.150002,84.25,0,2.13919067364973,0.911277141606855
"2005-07-27",2005-07-27,0.0155971547945507,87800,0,85.300003,0.0351699870397425,82.300003,85.300003,1452,1.60539867539277,1.04528006692483
"2005-07-28",2005-07-28,-0.00468934332862806,132500,-0.00468934332862803,84.900002,0.0306242513398292,82.300003,85.300003,1463,0,0.969584478045842
"2005-07-29",2005-07-29,0.00117783271665882,48400,-0.00351703387396141,85,0.0317646705882353,82.300003,85.300003,0,1.03723908988831,0.988540824878975
"2005-08-01",2005-08-01,-0.00741172941176474,59700,-0.0109026959823203,84.370003,0.0245347863742519,82.300003,85.300003,0,-3.09996900030993,0.868744082237291
"2005-08-02",2005-08-02,0.00130378091843851,83000,-0.00961312979086315,84.480003,0.0258049233260561,82.300003,85.300003,0,1.05176882049958,0.889724762119482
"2005-08-03",2005-08-03,0.00153880202868838,66000,-0.00808912046579902,84.610001,0.0273017134227429,82.300003,85.300003,0,1.05800405131123,0.914484830810615
"2005-08-04",2005-08-04,-0.0119371585871982,60600,-0.019929717939166,83.599998,0.0155501797978511,82.300003,85.300003,0,-2.46376822096163,0.721111254810479
"2005-08-05",2005-08-05,-0.0136363520008697,84100,-0.0332943012909392,82.459999,0.00194028622289932,82.300003,85.300003,0,-1.67058567474802,0.50001418467598
"2005-08-08",2005-08-08,-0.00278918266782904,51700,-0.03599062007067,82.230003,0,82.230003,85,1470,-1.08098439297972,0.462010119416913
"2005-08-09",2005-08-09,0.0132554658912027,41300,-0.0232122266162172,83.32,0.0130820571291407,82.230003,83.32,1470,-0.644952117263845,0.673976040829301
"2005-08-10",2005-08-10,0.0141622659625541,52600,-0.00937869838058536,84.5,0.0268638698224852,0,84.5,0,2.05348971933819,0.900325971052148
"2005-08-11",2005-08-11,-0.00627217751479294,72700,-0.0155920510342775,83.970001,0.0207216622517368,82.230003,84.5,1473,-1.66249626563898,0.799053268974739
"2005-08-12",2005-08-12,0.00524000231939981,62400,-0.0104337510984615,84.410004,0.0258263345183588,82.230003,84.5,0,1.2463447287485,0.883174013595471
"2005-08-15",2005-08-15,0.0114914459665231,143200,0,85.379997,0.0165143599150045,83.970001,85.379997,1473,0,0.892368686659481
"2005-08-16",2005-08-16,-0.0114780397567829,66600,-0.0114780397567829,84.400002,0.0050947984574693,83.970001,85.379997,1476,0,0.704687844678888
"2005-08-17",2005-08-17,0.00663503538779532,34500,-0.00491916156895622,84.959999,0.0116525189695447,83.970001,85.379997,0,2.28714031905646,0.812198420344771
"2005-08-18",2005-08-18,0.00341338280853798,41600,-0.00152256974195031,85.25,0.015014651026393,83.970001,85.379997,0,1.28853263964948,0.867596493591104
"2005-08-19",2005-08-19,0.00246333137829908,31100,0,85.459999,0.0124034286497007,84.400002,85.459999,1476,0,0.858673321194119
"2005-08-22",2005-08-22,-0.00538262351255113,56400,-0.00538262351255114,85,0.00705880000000003,84.400002,85.459999,1480,0,0.77074709262959
"2005-08-23",2005-08-23,-0.00164704705882357,63500,-0.00702080513714953,84.860001,0.00542068105796978,84.400002,85.459999,0,-1.30434631379633,0.743892801511014
"2005-08-24",2005-08-24,-0.00718832185731411,93100,-0.0141586591874403,84.25,0,84.25,85,1482,-2.01667172223908,0.640956410004321
"2005-08-25",2005-08-25,-0.0028486409495549,46500,-0.0169669672006432,84.010002,0,84.010002,84.25,1483,-1.19834561846746,0.617938033209061
"2005-08-26",2005-08-26,0.00166646823791292,57700,-0.015328773874664,84.150002,0.0016636957418017,84.010002,84.150002,1483,-0.903448076099479,0.645002061207772
"2005-08-29",2005-08-29,0.00178254303547139,36500,-0.0135735550383052,84.300003,0.00344010663914218,0,84.300003,0,2.06774986117157,0.673949165132786
"2005-08-30",2005-08-30,-0.0150652900925757,59400,-0.0284343555866411,83.029999,0,0,84.300003,1486,-2.09483480977519,0.523945256958911
"2005-08-31",2005-08-31,-0.0105985428230585,79000,-0.0387315356743686,82.150002,0,82.150002,83.029999,1487,-1.36213868312758,0.439544126429917
"2005-09-01",2005-09-01,0.0204503951198929,38300,-0.0190732157626168,83.830002,0.0200405577945709,82.150002,83.830002,1487,-0.492446669891245,0.764937110780971
"2005-09-02",2005-09-02,-0.00954315854602973,16600,-0.0284343555866413,83.029999,0.0105985428230585,82.150002,83.830002,1489,-1.49080028981648,0.610816515750645
"2005-09-06",2005-09-06,0.014693496503595,69300,-0.0141586591874406,84.25,0.0144807240356083,83.029999,84.25,1489,1.36629386486071,0.759648077924194
"2005-09-07",2005-09-07,-0.00379821958456965,33900,-0.0179031010753932,83.93,0.0107232336470869,83.029999,84.25,1491,-1.26446302848182,0.69815827587237
"2005-09-08",2005-09-08,-0.00631476230191834,28300,-0.0241048095495532,83.400002,0.00443648670416097,83.029999,84.25,0,-1.34640414797657,0.595796294554861
"2005-09-09",2005-09-09,0.00635489193393552,20400,-0.0179031010753931,83.93,0.0107232336470869,83.029999,84.25,0,2.41705528769638,0.698158275872371
"2005-09-12",2005-09-12,0.018110294292863,66000,-0.000117037211760262,85.449997,0.0239905801283995,83.400002,85.449997,1491,2.23725239213796,0.952688440205212
"2005-09-13",2005-09-13,-0.0169689531996121,31000,-0.0170840044124034,84,0.00714283333333332,83.400002,85.449997,1495,-145.970705858903,0.675525171675613
"2005-09-14",2005-09-14,-0.00583330952380952,22000,-0.0228176576505692,83.510002,0.00131720748851138,83.400002,85.449997,0,-1.33561529836664,0.580779210704504
"2005-09-15",2005-09-15,0.00347264989887084,21000,-0.0194242454882312,83.800003,0.00477328145203049,83.400002,85.449997,0,3.62378857823297,0.636921219258283
"2005-09-16",2005-09-16,0.00536989240919235,77000,-0.0141586591874404,84.25,0.010088997032641,83.400002,85.449997,0,2.11363966990659,0.723651162179571
"2005-09-19",2005-09-19,0.0141246528189912,41800,-0.000233992513854253,85.440002,0.0238764039354775,83.400002,85.449997,0,2.36657854673067,0.950793964308509
"2005-09-20",2005-09-20,0.0201311090793279,94000,0,87.160004,0.0418770288262034,83.510002,87.160004,1495,1.75390854248277,1.10025452638457
"2005-09-21",2005-09-21,-0.0252409924166594,62000,-0.0252409924166594,84.959999,0.01706681988073,83.510002,87.160004,1501,0,0.690008425674628
"2005-09-22",2005-09-22,0.00894540970980944,65100,-0.0165213737254992,85.720001,0.0257816025923751,83.510002,87.160004,0,1.51062721541257,0.832909994449442
"2005-09-23",2005-09-23,-0.00116656554868682,23300,-0.0176686660087808,85.620003,0.0246437856349992,83.510002,87.160004,0,-1.06944291088282,0.814180031328413
"2005-09-26",2005-09-26,-0.0045550103519618,28100,-0.0221431954041673,85.230003,0.0201806985739517,83.510002,87.160004,0,-1.25324658880092,0.740922602912974
"2005-09-27",2005-09-27,0.00222920325369472,44100,-0.0199633538337147,85.419998,0.0223600567164612,83.510002,87.160004,0,1.10799220525114,0.776652907796558
"2005-09-28",2005-09-28,0.0108873802595967,22200,-0.00929332219856249,86.349998,0.0328893580287054,83.510002,87.160004,0,1.47089779090286,0.950413845449118
"2005-09-29",2005-09-29,0.0221193288273151,39800,0,88.260002,0.0373895640745624,84.959999,88.260002,1501,1.13682863745559,1.06347289345005
"2005-09-30",2005-09-30,0.00407886915751483,43000,0,88.620003,0.0412999760336276,0,88.620003,0,1.10458565259726,1.09552469669787
"2005-10-03",2005-10-03,0.00564206706244413,83200,0,89.120003,0.0466786788595598,0,89.120003,0,1.13023501082792,1.13961138794931
"2005-10-04",2005-10-04,0.00527370942750083,40200,0,89.589996,0.0516798438075609,0,89.589996,0,1.10714024197317,1.18060357920722
"2005-10-05",2005-10-05,-0.0126129819226692,44900,-0.0126129819226691,88.459999,0.0395659059412832,84.959999,89.589996,1511,0,0.977928675310554
"2005-10-06",2005-10-06,-0.00881753344808414,44600,-0.02131929998077,87.68,0.0310219092153285,84.959999,89.589996,0,-1.69026643433565,0.836535977761199
"2005-10-07",2005-10-07,0.00593062271897798,27200,-0.0155151139866108,88.199997,0.0367346724512927,84.959999,89.589996,0,1.18415253543265,0.930934980884971
"2005-10-10",2005-10-10,-0.00997729058879677,37600,-0.0253376057746448,87.32,0.0270270384791571,84.959999,89.589996,0,-1.63309182236822,0.770855747591158
"2005-10-11",2005-10-11,-0.0121392349977095,119800,-0.0371692616215766,86.260002,0.0150707508678241,84.959999,89.589996,0,-1.46696029420316,0.575877189992636
"2005-10-12",2005-10-12,-0.0206352765908816,42400,-0.0570375402182182,84.480003,0,84.480003,88.459999,1516,-1.53453519736072,0.289498437629035
"2005-10-13",2005-10-13,-0.0119555156739282,82800,-0.0683111426860651,83.470001,0,83.470001,84.480003,1517,-1.19765232555113,0.197094033188759
"2005-10-14",2005-10-14,0.0159338922255435,38200,-0.0534657128458852,84.800003,0.0156839852941987,83.470001,84.800003,1517,-0.782679234215061,0.447329255820393
"2005-10-17",2005-10-17,0,54500,-0.0534657128458852,84.800003,0.0156839852941987,0,84.800003,0,-1,0.447329255820393
"2005-10-18",2005-10-18,-0.0130896339708856,76000,-0.0658555002056256,83.690002,0.00262876084051245,83.470001,84.800003,1520,-1.23173332403617,0.238768490146656
"2005-10-19",2005-10-19,0.0945154237181162,447000,0,91.599998,0.086353670007722,83.690002,91.599998,1520,32.8495725730943,1.46480858544455
"2005-10-20",2005-10-20,-0.0191048039105852,177800,-0.0191048039105852,89.849998,0.0685586659668038,83.690002,91.599998,1522,0,1.1623582562402
"2005-10-21",2005-10-21,0.00055652755829779,181300,-0.0185589087021597,89.900002,0.0690767504098608,83.690002,91.599998,0,1.00755680461034,1.17107919582559
"2005-10-24",2005-10-24,0.00778638469885683,140900,-0.0109170308060488,90.599998,0.0762692732068272,83.690002,91.599998,0,1.10412364151889,1.29266978456435
"2005-10-25",2005-10-25,0.0207506075220884,209300,0,92.480003,0.0284386344580893,89.849998,92.480003,1522,0,0.990106343338317
"2005-10-26",2005-10-26,0.00562280474839521,189800,0,93,0.0338709892473118,0,93,0,1.19102024034341,1.0346327944384
"2005-10-27",2005-10-27,0.00451610752688179,87800,0,93.419998,0.0382145159112507,0,93.419998,0,1.12823737246717,1.07023463472827
"2005-10-28",2005-10-28,-0.00214083712568705,78600,-0.00214083712568713,93.220001,0.0361510723433697,89.849998,93.419998,1528,0,1.03577412800942
"2005-10-31",2005-10-31,0.0169491738151774,173900,0,94.800003,0.0166666872362864,93.220001,94.800003,1528,0,0.893617241896654
"2005-11-01",2005-11-01,-0.00474688803543608,153800,-0.0047468880354361,94.349998,0.0119766510222926,93.220001,94.800003,1530,0,0.816267222902849
"2005-11-02",2005-11-02,0.0100689456294425,187100,0,95.300003,0.00996857261379103,94.349998,95.300003,1530,0,0.838715954191182
"2005-11-03",2005-11-03,-0.000104952777388686,123200,-0.000104952777388645,95.290001,0.0098646551593593,94.349998,95.300003,1532,0,0.837003943373725
"2005-11-04",2005-11-04,0.0129079230464065,46800,0,96.519997,0.0127434318092654,95.290001,96.519997,1532,1.29182739826184,0.86146016679711
"2005-11-07",2005-11-07,0.00248658316887428,46200,0,96.760002,0.0151922382142985,0,96.760002,0,1.19216224025718,0.881531878398791
"2005-11-08",2005-11-08,0.011471692611168,62400,0,97.870003,0.0263615195761259,0,97.870003,0,1.73519656579076,0.973081211915662
"2005-11-09",2005-11-09,0.0141003060968538,124300,0,99.25,0.0398992342569269,0,99.25,0,1.51354075555877,1.08404347674002
"2005-11-10",2005-11-10,0.0114861360201512,77500,0,100.389999,0.0508018532802257,0,100.389999,0,1.27325384124148,1.17340710478709
"2005-11-11",2005-11-11,0.0119533520465519,57800,0,101.589996,0.0620139309780069,0,101.589996,0,1.22070213926911,1.26530721969326
"2005-11-14",2005-11-14,-0.00118116945294498,47800,-0.001181169452945,101.470001,0.060904700296593,95.290001,101.589996,1539,0,1.24653388961097
"2005-11-15",2005-11-15,-0.0144870502169404,149300,-0.0156511080087058,100,0.04709999,95.290001,101.589996,0,-13.2505187716149,1.01477992317377
"2005-11-16",2005-11-16,-0.01870003,67000,-0.0340584618194099,98.129997,0.0289411605709109,95.290001,101.589996,0,-2.17610547447919,0.7150641584425
"2005-11-17",2005-11-17,0.059920566389093,220300,0,104.010002,0.0565330726558394,98.129997,104.010002,1539,1.95337959987208,1.22038320800082
"2005-11-18",2005-11-18,0.00634550511786363,237000,0,104.669998,0.0624820973054763,0,104.669998,0,1.10523087407354,1.26914455836048
"2005-11-21",2005-11-21,0.00343939053099052,173900,0,105.029999,0.0656955352346523,0,105.029999,0,1.0514297385612,1.29548359407672
"2005-11-22",2005-11-22,0.0297058271894299,192600,0,108.150002,0.092649142993081,0,108.150002,0,1.41028066309461,1.51640960947755
"2005-11-23",2005-11-23,0.00573273221021302,67200,0,108.769997,0.0978210930722008,0,108.769997,0,1.055822967294,1.55880164593785
"2005-11-25",2005-11-25,0.0205020047945758,40200,0,111,0.115945972972973,0,111,0,1.18528600868725,1.70736274143143
"2005-11-28",2005-11-28,-0.0189189009009009,69000,-0.0189189009009009,108.900002,0.0988981157227159,98.129997,111,1548,0,1.41256018155015
"2005-11-29",2005-11-29,-9.18549110770222e-05,53600,-0.0190090180180178,108.889999,0.0988153374856767,98.129997,111,0,-1.00476333786984,1.41114303984439
"2005-11-30",2005-11-30,-0.00964278638665433,72800,-0.0284685045045043,107.839996,0.0900407952537386,98.129997,111,0,-1.49763151771019,1.2616873029512
"2005-12-01",2005-12-01,0.0149295350493151,96300,-0.0139639909909909,109.449997,0.103426224854076,98.129997,111,0,1.14865961104205,1.49028801782108
"2005-12-02",2005-12-02,0.00539062600431143,41500,-0.00864863963963936,110.040001,0.108233405050587,98.129997,111,0,1.04647931608538,1.57325763660761
"2005-12-05",2005-12-05,-0.00581605774431066,94300,-0.0144143963963963,109.400002,0.103016497202623,98.129997,111,0,-1.66666631944413,1.48323791266746
"2005-12-06",2005-12-06,0.00548444231289867,80800,-0.00900900900900892,110,0.107909118181818,98.129997,111,0,1.04749356765229,1.56764583220773
"2005-12-07",2005-12-07,-0.0152727272727273,71200,-0.0241441441441441,108.32,0.0940731443870014,98.129997,111,0,-2.68000000000002,1.33018331086358
"2005-12-08",2005-12-08,0.00313888478581986,75800,-0.021081045045045,108.660004,0.0969078466074784,98.129997,111,0,1.03013295918775,1.37852480773619
"2005-12-09",2005-12-09,0.00542974395620305,160300,-0.0157657657657658,109.25,0.101784924485126,98.129997,111,0,1.05032696575543,1.46206675412064
"2005-12-12",2005-12-12,0.0113500961098398,96900,-0.00459461261261274,110.489998,0.111865338254418,98.129997,111,0,1.09903641251672,1.63625582904074
"2005-12-13",2005-12-13,0.00995563417423538,60100,0,111.589996,0.0336051629574393,107.839996,111.589996,1548,0,1.03245394166527
"2005-12-14",2005-12-14,0.0110225292955472,95500,0,112.82,0.0441411451870235,0,112.82,0,1.31352272396143,1.11881242076676
"2005-12-15",2005-12-15,0.00558408970040776,71600,0,113.449997,0.0494491066403465,0,113.449997,0,1.12024974501304,1.16231927833826
"2005-12-16",2005-12-16,-0.00669894244245762,85600,-0.0066989424424575,112.690002,0.0430384764746033,107.839996,113.449997,1562,0,1.05486629223357
"2005-12-19",2005-12-19,-0.0127784361917041,86300,-0.0193917766256088,111.25,0.0306517213483146,107.839996,113.449997,0,-2.89475193915756,0.849300722544988
"2005-12-20",2005-12-20,-0.0139326112359551,67200,-0.0330542097766648,109.699997,0.0169553423050686,107.839996,113.449997,0,-1.7045477789288,0.625053437418685
"2005-12-21",2005-12-21,-0.0220601464556101,164500,-0.0543851755236273,107.279999,0,107.279999,112.690002,1565,-1.6453328,0.311238620561784
"2005-12-22",2005-12-22,0.0125838740919451,172000,-0.0424856776329399,108.629997,0.0124274881458387,107.279999,108.629997,1565,-0.781199604926939,0.510635456040358
"2005-12-23",2005-12-23,0.00138085247300523,31700,-0.0411634916129614,108.779999,0.0137892996303484,0,108.779999,0,1.10958059010224,0.53263491820241
"2005-12-27",2005-12-27,-0.00239016365499323,54400,-0.0434552677863888,108.519997,0.0114264470538089,107.279999,108.779999,1568,-1.05567497031048,0.494483120783797
"2005-12-28",2005-12-28,-0.00479171594521887,34000,-0.0480387584320519,108,0.00666667592592585,107.279999,108.779999,0,-1.10547606490872,0.417900808947231
"2005-12-29",2005-12-29,-0.0022222037037037,30200,-0.0501542102288465,107.760002,0.00445437074138133,107.279999,108.779999,0,-1.04403635451542,0.382428225310949
"2005-12-30",2005-12-30,0.00668152363248839,37300,-0.0438077931372709,108.480003,0.0110619834698935,107.279999,108.779999,0,2.48339981383389,0.488606300512797
"2006-01-03",2006-01-03,0.00479348253705343,124500,-0.0392243024916078,109,0.011376128440367,107.760002,109,1568,1.02839861145412,0.528749910646765
"2006-01-04",2006-01-04,0.00165137614678905,78200,-0.0376377004223277,109.18,0.0130060267448251,0,109.18,0,1.14327354978471,0.555114047777278
"2006-01-05",2006-01-05,-0.0108078402637846,35800,-0.0480387584320517,108,0.00222220370370374,107.760002,109.18,1574,-1.27634679837012,0.381471565507338
"2006-01-06",2006-01-06,0.022407388888889,69100,-0.0267077926850892,110.419998,0.0219163017916375,108,110.419998,1574,9.86241799305332,0.717734672318121
"2006-01-09",2006-01-09,0.0115920940335463,95900,-0.015425297895777,111.699997,0.0331244144975222,0,111.699997,0,1.51140529147857,0.902079578662029
"2006-01-10",2006-01-10,0.00411823645796521,76900,-0.011370586461981,112.160004,0.0370899059525711,0,112.160004,0,1.11971506561559,0.967817400582535
"2006-01-11",2006-01-11,-0.0146220305056337,88200,-0.0258263559055006,110.519997,0.0228012764061151,108,112.160004,1578,-2.27133015450473,0.732213113732986
"2006-01-12",2006-01-12,0.0133007694526086,94400,-0.0128690968585921,111.989998,0.0356281638651338,108,112.160004,0,1.56255129013649,0.943553606594633
"2006-01-13",2006-01-13,0.00589341916052182,47400,-0.00705152068007542,112.650002,0.0189081665528954,110.519997,112.650002,1578,-0.547942156124769,0.854191600555134
"2006-01-17",2006-01-17,-0.00763427416539235,111000,-0.014631961603313,111.790001,0.0113606224943141,110.519997,112.650002,1581,-2.07500796879979,0.730194639813144
"2006-01-18",2006-01-18,-0.00796134709758168,129200,-0.0224768185758523,110.900002,0.00342655539356973,110.519997,112.650002,0,-1.53614526781993,0.600862238226468
"2006-01-19",2006-01-19,0.0761947326204737,553600,0,119.349998,0.0708001352459177,110.900002,119.349998,1581,20.6621890248093,1.3373235937833
"2006-01-20",2006-01-20,0.0640972109609922,674100,0,127,0.126771637795276,0,127,0,1.79055643544954,1.79609561217332
