"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-01-31",1994-01-31,0.0269461071390154,111900,-0.0779569677419364,28.583334,0.0320700167447227,27.666666,28.583334,5292,2.67784110664215,0.921268743391519
"1994-02-01",1994-02-01,-0.00583095030131899,47200,-0.0833333548387106,28.416666,0.0263929624960226,27.666666,28.583334,5296,-1.06896608799064,0.853871093711604
"1994-02-02",1994-02-02,0.0117302290141989,87600,-0.0725806451612913,28.75,0.0115942260869566,28.416666,28.75,5296,-0.870967517169674,0.829200705211579
"1994-02-03",1994-02-03,-0.00869565217391304,118500,-0.0806451612903234,28.5,0.00292400000000004,28.416666,28.75,5298,-1.11111111111111,0.727161687849923
"1994-02-04",1994-02-04,0.00292400000000002,213700,-0.0779569677419364,28.583334,0.00583095030131897,28.416666,28.75,0,1.99416904969866,0.761277718623055
"1994-02-07",1994-02-07,-0.0204081861129286,190800,-0.096774193548388,28,0,28,28.583334,5300,-1.24137965279438,0.610987045642686
"1994-02-08",1994-02-08,-0.0148809285714285,304800,-0.110215032258065,27.583334,0,27.583334,28,5301,-1.13888866666666,0.529032393652791
"1994-02-09",1994-02-09,0.0151057156469917,72000,-0.0967741935483879,28,0.0148809285714285,27.583334,28,5301,-0.878048951814431,0.701722553202929
"1994-02-10",1994-02-10,0,158100,-0.0967741935483879,28,0.0148809285714285,0,28,0,-1,0.701722553202929
"1994-02-11",1994-02-11,-0.00297621428571431,71100,-0.099462387096775,27.916666,0.0119402510314089,27.583334,28,5304,-1.027778,0.667400872754951
"1994-02-14",1994-02-14,-0.00597012551570447,81000,-0.10483870967742,27.75,0.00600598198198199,27.583334,28,0,-1.05405382615052,0.598435265707306
"1994-02-15",1994-02-15,-0.00900900900900901,174900,-0.112903225806452,27.5,0,27.5,27.916666,5306,-1.07692307692308,0.512641305901628
"1994-02-16",1994-02-16,0.0181818181818182,160200,-0.0967741935483879,28,0.0178571428571429,27.5,28,5306,-0.857142857142858,0.719869828927431
"1994-02-17",1994-02-17,0.00892857142857143,175600,-0.0887096774193556,28.25,0.0265486725663717,0,28.25,0,1.48672566371681,0.822038743759562
"1994-02-18",1994-02-18,0.023598796460177,286800,-0.0672043225806461,28.916666,0.0489913325415869,0,28.916666,0,1.84534019239977,1.0900089454352
"1994-02-22",1994-02-22,0.0115274008421303,348100,-0.0564516129032269,29.25,0.0598290598290598,0,29.25,0,1.22121723834054,1.22165525010319
"1994-02-23",1994-02-23,0.00569798290598288,119400,-0.0510752903225816,29.416666,0.065155786179168,0,29.416666,0,1.08903242613752,1.28691640450714
"1994-02-24",1994-02-24,-0.00283281592822241,58800,-0.0537634193548397,29.333334,0.0625000213068178,27.5,29.416666,5312,-1.0526307146818,1.25433235416006
"1994-02-25",1994-02-25,0.00284086357179851,77200,-0.0510752903225816,29.416666,0.00283281592822238,29.333334,29.416666,5312,-0.950000780000312,0.9069060905514
"1994-02-28",1994-02-28,-0.00849858376200756,159900,-0.0591398064516139,29.166666,0,0,29.416666,5314,-1.15789467036014,0.840460307244171
"1994-03-01",1994-03-01,0.00571433155918477,222100,-0.0537634193548396,29.333334,0.00568186350723043,29.166666,29.333334,5314,-0.909090214876286,0.907887281069528
"1994-03-02",1994-03-02,0.00568179532541372,145600,-0.0483870967741944,29.5,0.0112994576271187,0,29.5,0,1.98868867806128,0.974921983044593
"1994-03-03",1994-03-03,-0.0197740338983051,118900,-0.0672043225806461,28.916666,0,0,29.5,5317,-1.38888933333333,0.791287437373642
"1994-03-04",1994-03-04,0.00288186750159927,161400,-0.0645161290322589,29,0.00287358620689659,28.916666,29,5317,-0.959999692800097,0.825200032720876
"1994-03-07",1994-03-07,0.00287358620689658,214500,-0.0618279354838719,29.083334,0.00573070473969739,0,29.083334,0,1.9942692952603,0.859012217481482
"1994-03-08",1994-03-08,-0.0114613407114879,131700,-0.0725806451612914,28.75,0,0,29.083334,5320,-1.17391345179598,0.758505655254274
"1994-03-09",1994-03-09,0.00579707826086954,142300,-0.0672043225806461,28.916666,0.00576366583893173,28.75,28.916666,5320,-0.925926222222222,0.826431020167743
"1994-03-10",1994-03-10,-0.0288183983589256,141900,-0.0940860000000009,28.083334,0,0,28.916666,5322,-1.39999923200024,0.627378133393849
"1994-03-11",1994-03-11,0.00593469422113483,310300,-0.0887096774193556,28.25,0.00589968141592923,28.083334,28.25,5322,-0.942857358367396,0.696132844564557
"1994-03-14",1994-03-14,0.0147492389380531,224500,-0.0752688387096783,28.666666,0.020348791170902,0,28.666666,0,3.44913390000348,0.866190016576512
"1994-03-15",1994-03-15,0.0116279305029752,97900,-0.0645161290322589,29,0.0316091724137931,0,29,0,1.55336855876692,1.00041342663031
"1994-03-16",1994-03-16,-0.011494275862069,145300,-0.0752688387096783,28.666666,0.020348791170902,28.083334,29,5326,-1.166667,0.866190016576512
"1994-03-17",1994-03-17,0.00872093043537048,72000,-0.0672043225806461,28.916666,0.0288183983589255,28.083334,29,0,1.41622163778135,0.967005773068827
"1994-03-18",1994-03-18,-0.00864553334053103,765400,-0.0752688387096783,28.666666,0.020348791170902,28.083334,29,0,-1.11999996160001,0.866190016576512
"1994-03-21",1994-03-21,-0.0145348608031363,84000,-0.0887096774193556,28.25,0.00589968141592923,28.083334,29,0,-1.17857109183683,0.696132844564557
"1994-03-22",1994-03-22,-0.0206489911504425,192900,-0.107526903225807,27.666666,0,27.666666,28.916666,5330,-1.21212145454545,0.545423088020994
"1994-03-23",1994-03-23,0.0180722895921034,139300,-0.0913978709677428,28.166666,0.0177514797100942,27.666666,28.166666,5330,-0.850000029999995,0.752007336784486
"1994-03-24",1994-03-24,-0.0118342724694502,61300,-0.102150516129033,27.833334,0.00598807171286064,27.666666,28.166666,5332,-1.11764656055375,0.614717146741195
"1994-03-25",1994-03-25,-0.0359281428520205,139300,-0.134408580645162,26.833334,0,26.833334,27.833334,5333,-1.31578954016622,0.381513784041201
"1994-03-28",1994-03-28,0.0248446950349144,153400,-0.112903225806453,27.5,0.0242424,26.833334,27.5,5333,-0.840000134400023,0.660457785089744
"1994-03-29",1994-03-29,-0.0030303272727273,137700,-0.11559141935484,27.416666,0.0212765476298248,26.833334,27.5,5335,-1.02380971428571,0.625982602729506
"1994-03-30",1994-03-30,-0.0212765476298248,93700,-0.134408580645162,26.833334,0,26.833334,27.416666,5336,-1.16279029529483,0.381513784041201
"1994-03-31",1994-03-31,-0.00621122965934838,258900,-0.139784967741936,26.666666,0,26.666666,26.833334,5337,-1.04000032640005,0.348731608538875
"1994-04-04",1994-04-04,0.00312502507812565,133200,-0.137096774193549,26.75,0.00311528971962616,26.666666,26.75,5337,-0.980769079881679,0.384117975553068
"1994-04-05",1994-04-05,0.0249220934579439,130200,-0.11559141935484,27.416666,0.0273556237654863,0,27.416666,0,8.78108498004129,0.663049379578745
"1994-04-06",1994-04-06,-0.0182370825103242,75400,-0.131720451612904,26.916666,0.00928792592663596,26.666666,27.416666,5340,-1.13953485776096,0.454537011056146
"1994-04-07",1994-04-07,-0.00619192584995479,154900,-0.137096774193549,26.75,0.00311528971962616,26.666666,27.416666,0,-1.04081615660144,0.384117975553068
"1994-04-08",1994-04-08,-0.0124610841121496,69300,-0.147849483870969,26.416666,0,26.416666,26.916666,5342,-1.07843152941176,0.299558738668346
"1994-04-11",1994-04-11,-0.0189274452726169,153600,-0.163978516129033,25.916666,0,25.916666,26.416666,5343,-1.10909089322314,0.201212998927286
"1994-04-12",1994-04-12,-0.00643084260915348,33700,-0.169354838709678,25.75,0,25.75,25.916666,5344,-1.03278674979846,0.16843121680792
"1994-04-13",1994-04-13,0,109800,-0.169354838709678,25.75,0,25.75,25.75,5344,-1,0.16843121680792
"1994-04-14",1994-04-14,0,113700,-0.169354838709678,25.75,0,0,25.75,0,-1,0.16843121680792
"1994-04-15",1994-04-15,0.00970873786407767,147700,-0.161290322580646,26,0.00961538461538458,0,26,0,-0.952380952380953,0.276233277677927
"1994-04-18",1994-04-18,-0.0192307692307692,89400,-0.177419354838711,25.5,0,0,26,5348,-1.1,0.11925834693739
"1994-04-19",1994-04-19,-0.0163398431372549,75400,-0.190860193548388,25.083334,0,25.083334,25.5,5349,-1.07575745454545,0.037303694947494
"1994-04-20",1994-04-20,-0.0332226170572062,243300,-0.217741935483872,24.25,0,24.25,25.083334,5350,-1.14084519896847,-0.126606002415257
"1994-04-21",1994-04-21,0.0240550103092784,225000,-0.19892470967742,24.833334,0.0234899591009408,24.25,24.833334,5350,-0.913580148148149,0.131359344141658
"1994-04-22",1994-04-22,0,220800,-0.19892470967742,24.833334,0.0234899591009408,0,24.833334,0,-1,0.131359344141658
"1994-04-25",1994-04-25,0,92700,-0.19892470967742,24.833334,0.0234899591009408,0,24.833334,0,-1,0.131359344141658
"1994-04-26",1994-04-26,0.0100671138237016,126700,-0.190860193548388,25.083334,0.0332226170572062,0,25.083334,0,1.41433269059526,0.239876471686236
"1994-04-28",1994-04-28,0,96900,-0.190860193548388,25.083334,0.0332226170572062,0,25.083334,0,-1,0.239876471686236
"1994-04-29",1994-04-29,0.0132889830355087,56500,-0.180107548387098,25.416666,0.0459016143187309,0,25.416666,0,1.38163752240507,0.38274940854626
"1994-05-02",1994-05-02,-0.00327863615157073,40800,-0.182795677419356,25.333334,0.0427631830851795,24.25,25.416666,5357,-1.01492513254625,0.347222331018073
"1994-05-03",1994-05-03,0.00328942096606782,98400,-0.180107548387097,25.416666,0.00327863615157076,25.333334,25.416666,5357,-0.9852943512111,0.122858532841645
"1994-05-04",1994-05-04,-0.00983606583176566,96400,-0.18817206451613,25.166666,0,0,25.416666,5359,-1.04477611405658,0.0536943893156983
"1994-05-05",1994-05-05,0,96700,-0.18817206451613,25.166666,0,25.166666,25.166666,5359,-1,0.0536943893156983
"1994-05-06",1994-05-06,-0.0231787555808941,129100,-0.206989225806452,24.583334,0,0,25.166666,5361,-1.09999976000003,-0.0610420447935638
"1994-05-09",1994-05-09,-0.0101694912496409,161500,-0.215053741935485,24.333334,0,24.333334,24.583334,5362,-1.03896104300894,-0.110214914664094
"1994-05-10",1994-05-10,0,18600,-0.215053741935485,24.333334,0,24.333334,24.333334,5362,-1,-0.110214914664094
"1994-05-11",1994-05-11,-0.010273972321261,128200,-0.223118258064517,24.083334,0,0,24.333334,5364,-1.03750000375,-0.159387784534624
"1994-05-12",1994-05-12,-0.00692047039666524,30100,-0.228494645161291,23.916666,0,23.916666,24.083334,5365,-1.02409658063581,-0.192169960036949
"1994-05-13",1994-05-13,0.00348434852918048,51700,-0.225806451612904,24,0.00347225000000007,23.916666,24,5365,-0.988235201107276,-0.154607050607201
"1994-05-16",1994-05-16,-0.0104166666666667,213900,-0.233870967741936,23.75,0,0,24,5367,-1.03571428571429,-0.224951742156316
"1994-05-17",1994-05-17,0.00350880000000003,188100,-0.231182774193549,23.833334,0.00349653137072647,23.75,23.833334,5367,-0.988505655172414,-0.187240778625875
"1994-05-18",1994-05-18,0.00349644745464477,115900,-0.228494645161291,23.916666,0.00696861343466515,0,23.916666,0,1.99300755400266,-0.149679286558448
"1994-05-19",1994-05-19,-0.00696861343466515,149400,-0.233870967741936,23.75,0,0,23.916666,5370,-1.02352931543253,-0.224951742156316
"1994-05-20",1994-05-20,0.00701751578947366,75400,-0.228494645161291,23.916666,0.00696861343466515,23.75,23.916666,5370,-0.977011586206897,-0.149679286558448
"1994-05-23",1994-05-23,-0.00348426490548468,77700,-0.231182774193549,23.833334,0.00349653137072647,23.75,23.916666,5372,-1.01176451653981,-0.187240778625874
"1994-05-24",1994-05-24,0.00349644745464477,175200,-0.228494645161291,23.916666,0.0034842649054847,23.833334,23.916666,5372,-0.988372277988119,-0.170924878242759
"1994-05-25",1994-05-25,0,221500,-0.228494645161291,23.916666,0.0034842649054847,0,23.916666,0,-1,-0.170924878242759
"1994-05-26",1994-05-26,-0.0139372268693303,104100,-0.239247290322581,23.583334,0,0,23.916666,5375,-1.04705863086507,-0.257733524275682
"1994-05-27",1994-05-27,0.0141342186817181,147300,-0.228494645161291,23.916666,0.0139372268693303,23.583334,23.916666,5375,-0.955056355510684,-0.107188613079946
"1994-05-31",1994-05-31,-0.0209059239276913,87700,-0.244623677419355,23.416666,0,0,23.916666,5377,-1.07058822865052,-0.290515699778008
"1994-06-01",1994-06-01,-0.00355866202302235,160900,-0.247311806451613,23.333334,0,23.333334,23.416666,5378,-1.01098883419878,-0.306906394146212
"1994-06-02",1994-06-02,0.0249999421428587,284200,-0.228494645161291,23.916666,0.0243901888331759,23.333334,23.916666,5378,-0.923913210775062,-0.0434523479171343
"1994-06-03",1994-06-03,0.0243902724568717,205900,-0.209677419354839,24.5,0.0476190204081632,0,24.5,0,1.95238424490552,0.212920790297969
"1994-06-06",1994-06-06,0.0136054693877551,209200,-0.19892470967742,24.833334,0.0604026829422099,0,24.833334,0,1.26845706661902,0.356432310327336
"1994-06-07",1994-06-07,0,209100,-0.19892470967742,24.833334,0.0604026829422099,0,24.833334,0,-1,0.356432310327336
"1994-06-08",1994-06-08,0,57400,-0.19892470967742,24.833334,0.0604026829422099,0,24.833334,0,-1,0.356432310327336
"1994-06-09",1994-06-09,0.0067113823701642,54300,-0.193548387096775,25,0.06666664,0,25,0,1.10370329185184,0.427408168861088
"1994-06-10",1994-06-10,0,43800,-0.193548387096775,25,0.06666664,0,25,0,-1,0.427408168861088
"1994-06-13",1994-06-13,-0.00666663999999997,20500,-0.19892470967742,24.833334,0.0604026829422099,23.333334,25,5386,-1.02777766666667,0.356432310327336
"1994-06-14",1994-06-14,0,23700,-0.19892470967742,24.833334,0.0604026829422099,23.333334,25,0,-1,0.356432310327336
"1994-06-15",1994-06-15,0.0134227647403284,89400,-0.18817206451613,25.166666,0.0132449804833107,24.833334,25.166666,5386,-0.945946156318504,0.134454808331899
"1994-06-16",1994-06-16,0.0132450599535115,108000,-0.17741935483871,25.5,0.0261437647058823,0,25.5,0,1.97386207845491,0.278668275473596
"1994-06-17",1994-06-17,0.00653592156862742,184500,-0.172043032258065,25.666666,0.0324674813627917,0,25.666666,0,1.24188240400919,0.350008514330231
"1994-06-20",1994-06-20,-0.00324670138303115,93000,-0.174731161290323,25.583334,0.0293159601481183,24.833334,25.666666,5391,-1.01562474804691,0.314401621481693
"1994-06-21",1994-06-21,-0.0065147099279555,108000,-0.180107548387097,25.416666,0.0229507678151021,24.833334,25.666666,0,-1.03076948071009,0.242808093967122
"1994-06-22",1994-06-22,-0.0163934168234339,73900,-0.193548387096775,25,0.00666663999999995,24.833334,25.666666,0,-1.074626737358,0.0615620170243461
"1994-06-23",1994-06-23,-0.00666663999999997,136000,-0.19892470967742,24.833334,0,24.833334,25.583334,5394,-1.02777766666667,-0.0118691749230342
"1994-06-24",1994-06-24,-0.0134228452772391,35100,-0.209677419354839,24.5,0,24.5,24.833334,5395,-1.05405416800586,-0.0774331325447268
"1994-06-27",1994-06-27,0.0136054693877551,111400,-0.19892470967742,24.833334,0.013422845277239,24.5,24.833334,5395,-0.948717846153846,0.0699757632665975
"1994-06-28",1994-06-28,0,107200,-0.19892470967742,24.833334,0.013422845277239,0,24.833334,0,-1,0.0699757632665975
"1994-06-29",1994-06-29,-0.00335573145353744,76600,-0.201612903225807,24.75,0.0101010101010101,24.5,24.833334,5398,-1.01351362308255,0.0333299985777797
"1994-06-30",1994-06-30,0.00336703030303033,121800,-0.19892470967742,24.833334,0.0033557314535374,24.75,24.833334,5398,-0.986666559999999,0.00859218239153662
"1994-07-01",1994-07-01,0.0201342276474033,132300,-0.182795677419355,25.333334,0.0230263414993068,0,25.333334,0,6.86179505664373,0.22687820529136
"1994-07-05",1994-07-05,0,138900,-0.182795677419355,25.333334,0.0230263414993068,0,25.333334,0,-1,0.22687820529136
"1994-07-06",1994-07-06,0,42700,-0.182795677419355,25.333334,0.0230263414993068,0,25.333334,0,-1,0.22687820529136
"1994-07-07",1994-07-07,0,35800,-0.182795677419355,25.333334,0.0230263414993068,0,25.333334,0,-1,0.22687820529136
"1994-07-08",1994-07-08,0.00328942096606782,35500,-0.180107548387097,25.416666,0.0262294826551995,0,25.416666,0,1.139107689165,0.262799847420785
"1994-07-11",1994-07-11,0,65700,-0.180107548387097,25.416666,0.0262294826551995,0,25.416666,0,-1,0.262799847420785
"1994-07-12",1994-07-12,-0.00327863615157073,245800,-0.182795677419355,25.333334,0.0230263414993068,24.75,25.416666,5406,-1.01492513254625,0.22687820529136
"1994-07-13",1994-07-13,0,68800,-0.182795677419355,25.333334,0.0230263414993068,24.75,25.416666,0,-1,0.22687820529136
"1994-07-14",1994-07-14,-0.00657899982686848,126000,-0.18817206451613,25.166666,0.0165562653392388,24.75,25.416666,0,-1.02941200346024,0.154645155368175
"1994-07-15",1994-07-15,-0.00662249024165534,83500,-0.193548387096775,25,0.01,24.75,25.416666,0,-1.02857131102042,0.0818869658357905
"1994-07-18",1994-07-18,0.01666664,134800,-0.180107548387097,25.416666,0.0163934168234339,25,25.416666,5406,1.63934168234339,0.202825066858045
"1994-07-19",1994-07-19,-0.00327863615157073,71700,-0.182795677419355,25.333334,0.0131579207063706,25,25.416666,5411,-1.01492513254625,0.166706142428002
"1994-07-20",1994-07-20,-0.0230263414993068,194200,-0.201612903225807,24.75,0,24.75,25.333334,5412,-1.10294130622839,-0.0282602626741966
"1994-07-21",1994-07-21,-0.0168349898989899,225700,-0.215053741935484,24.333334,0,24.333334,24.75,5413,-1.06666656,-0.110214914664093
"1994-07-22",1994-07-22,-0.0034246848376799,129700,-0.217741935483871,24.25,0,24.25,24.333334,5414,-1.01250010125001,-0.126606002415256
"1994-07-25",1994-07-25,0,250500,-0.217741935483871,24.25,0,24.25,24.25,5414,-1,-0.126606002415256
"1994-07-26",1994-07-26,0.0103092783505155,62500,-0.209677419354839,24.5,0.0102040816326531,0,24.5,0,-0.962962962962963,-0.015214399239158
"1994-07-27",1994-07-27,0,126000,-0.209677419354839,24.5,0.0102040816326531,0,24.5,0,-1,-0.015214399239158
"1994-07-28",1994-07-28,-0.00340138775510207,74200,-0.212365612903226,24.416666,0.00682591144917166,24.25,24.5,5418,-1.01282061538462,-0.0522036630215925
"1994-07-29",1994-07-29,0,67800,-0.212365612903226,24.416666,0.00682591144917166,24.25,24.5,0,-1,-0.0522036630215925
"1994-08-01",1994-08-01,0.00341299668021837,91600,-0.209677419354839,24.5,0.00340138775510201,24.416666,24.5,5418,-0.987341672167932,-0.0566933888595815
"1994-08-02",1994-08-02,0.00680269387755099,168000,-0.204301096774194,24.666666,0.0101351354090577,0,24.666666,0,2.97970597261522,0.0171469877037742
"1994-08-03",1994-08-03,-0.00675672991234402,106900,-0.209677419354839,24.5,0.00340138775510201,24.416666,24.666666,5422,-1.02631568144045,-0.0566933888595815
"1994-08-04",1994-08-04,-0.00680269387755099,247200,-0.215053741935484,24.333334,0,24.333334,24.5,5423,-1.02564092307692,-0.110214914664093
"1994-08-05",1994-08-05,0.00342460264590124,184800,-0.212365612903226,24.416666,0.00341291476895322,24.333334,24.416666,5423,-0.98750019875002,-0.0730141913830839
"1994-08-08",1994-08-08,0.01023890812939,256300,-0.204301096774194,24.666666,0.0135134598246881,0,24.666666,0,3.95950697263759,0.037746104155682
