"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-10-16",2000-10-16,0,0,-0.108695652173913,2050,0.0317073170731708,1985,2100,0,-1,1.03838251510778
"2000-10-17",2000-10-17,0.0146341463414634,3000,-0.0956521739130437,2080,0.0456730769230769,1985,2100,0,1.44045857988165,1.18338655851772
"2000-10-18",2000-10-18,-0.00721153846153846,3000,-0.102173913043478,2065,0.0387409200968523,1985,2100,0,-1.06818181818182,1.11115685306172
"2000-10-19",2000-10-19,-0.00726392251815981,6000,-0.108695652173913,2050,0.0317073170731708,1985,2100,0,-1.06382978723404,1.03838251510778
"2000-10-20",2000-10-20,-0.00731707317073171,6000,-0.115217391304348,2035,0.0245700245700246,1985,2100,0,-1.06,0.965051501185417
"2000-10-23",2000-10-23,-0.0171990171990172,8000,-0.130434782608696,2000,0.00749999999999995,1985,2100,0,-1.13207547169811,0.791710593387852
"2000-10-24",2000-10-24,0.0025,6000,-0.128260869565218,2005,0.0099750623441397,1985,2100,0,1.33000831255197,0.816669469538045
"2000-10-25",2000-10-25,-0.0124688279301746,10000,-0.139130434782609,1980,0,1980,2080,211,-1.08474576271186,0.704761267337018
"2000-10-26",2000-10-26,0.0328282828282828,7000,-0.110869565217391,2045,0.0317848410757946,1980,2045,211,-0.796875,1.02712766644313
"2000-10-27",2000-10-27,0,0,-0.110869565217391,2045,0.0317848410757946,0,2045,0,-1,1.02712766644313
"2000-10-30",2000-10-30,-0.0371638141809291,7000,-0.143913043478261,1969,0,0,2045,214,-1.29803921568627,0.679084956288449
"2000-10-31",2000-10-31,0,7000,-0.143913043478261,1969,0,1969,1969,214,-1,0.679084956288449
"2000-11-01",2000-11-01,0.015744032503809,8000,-0.130434782608696,2000,0.0155,0,2000,0,-0.906344410876133,0.834660059141821
"2000-11-02",2000-11-02,-0.0055,11000,-0.135217391304348,1989,0.0100553041729512,1969,2000,217,-1.03666666666667,0.779752900972676
"2000-11-03",2000-11-03,0,0,-0.135217391304348,1989,0.0100553041729512,1969,2000,0,-1,0.779752900972676
"2000-11-06",2000-11-06,0.0507792860734037,15000,-0.0913043478260871,2090,0.0483253588516747,1989,2090,217,4.80595693779906,1.22096792095374
"2000-11-07",2000-11-07,-0.0578947368421053,13000,-0.143913043478261,1969,0,0,2090,220,-1.57619047619047,0.67908495628845
"2000-11-08",2000-11-08,0.00406297613001524,7000,-0.140434782608696,1977,0.00404653515427411,1969,1977,220,-0.97583081570997,0.719483202429886
"2000-11-09",2000-11-09,0.00101163378856854,6000,-0.139565217391304,1979,0.00505305709954518,0,1979,0,1.24873673572511,0.729555320097915
"2000-11-10",2000-11-10,-0.00202122283981809,7000,-0.141304347826087,1975,0.00303797468354428,1969,1979,223,-1.01246105919003,0.709400140564435
"2000-11-13",2000-11-13,-0.0020253164556962,6000,-0.14304347826087,1971,0.00101471334348047,1969,1979,0,-1.01230769230769,0.689201050978587
"2000-11-14",2000-11-14,-0.000507356671740233,6000,-0.143478260869565,1970,0.000507614213198004,1969,1979,0,-1.00303951367781,0.684144386292021
"2000-11-15",2000-11-15,-0.0106598984771574,13000,-0.152608695652174,1949,0,1949,1975,226,-1.06363636363636,0.632400754381962
"2000-11-16",2000-11-16,-0.0241149307337096,10000,-0.17304347826087,1902,0,1902,1949,227,-1.13390313390313,0.522692879901714
"2000-11-17",2000-11-17,-0.0010515247108307,11000,-0.173913043478261,1900,0,1900,1902,228,-1.00502512562814,0.518024459711066
"2000-11-20",2000-11-20,-0.0131578947368421,11000,-0.184782608695652,1875,0,1875,1900,229,-1.0625,0.459669207327955
"2000-11-21",2000-11-21,0.0133333333333333,9000,-0.173913043478261,1900,0.0131578947368421,1875,1900,229,-0.941176470588235,0.588665028385357
"2000-11-22",2000-11-22,0,7000,-0.173913043478261,1900,0.0131578947368421,0,1900,0,-1,0.588665028385357
"2000-11-23",2000-11-23,0,0,-0.173913043478261,1900,0.0131578947368421,0,1900,0,-1,0.588665028385357
"2000-11-24",2000-11-24,-0.0105263157894737,13000,-0.182608695652174,1880,0.00265957446808507,1875,1900,233,-1.05,0.485618670621722
"2000-11-27",2000-11-27,0.000531914893617021,5000,-0.182173913043478,1881,0.00318979266347685,1875,1900,0,1.19936204146731,0.490799454245184
"2000-11-28",2000-11-28,-0.000531632110579479,13000,-0.182608695652174,1880,0.00265957446808507,1875,1900,0,-1.00238663484487,0.485618670621721
"2000-11-29",2000-11-29,-0.0159574468085106,12000,-0.195652173913043,1850,0,1850,1881,236,-1.07142857142857,0.401313954944845
"2000-11-30",2000-11-30,0.000540540540540541,16000,-0.195217391304348,1851,0.000540248514316555,1850,1851,236,-0.997777777777778,0.406548588173203
"2000-12-01",2000-12-01,-0.000540248514316586,13000,-0.195652173913043,1850,0,0,1851,238,-1.00222717149221,0.401313954944845
"2000-12-04",2000-12-04,0.0135135135135135,12000,-0.184782608695652,1875,0.0133333333333333,1850,1875,238,-0.944444444444444,0.531251650251237
"2000-12-05",2000-12-05,-0.0133333333333333,11000,-0.195652173913043,1850,0,0,1875,240,-1.05882352941176,0.401313954944845
"2000-12-06",2000-12-06,-0.0108108108108108,19000,-0.204347826086956,1830,0,1830,1850,241,-1.04444444444444,0.354629753038356
"2000-12-07",2000-12-07,-0.0180327868852459,38000,-0.218695652173913,1797,0,1797,1830,242,-1.07021276595745,0.277600819892651
"2000-12-08",2000-12-08,-0.00612131329994435,56000,-0.223478260869565,1786,0,1786,1797,243,-1.02186878727634,0.251924508844082
"2000-12-11",2000-12-11,0.0179171332586786,8000,-0.209565217391304,1818,0.0176017601760176,1786,1818,243,-0.937743190661478,0.421117506380645
"2000-12-12",2000-12-12,-0.0181518151815182,41000,-0.223913043478261,1785,0,0,1818,245,-1.06846473029046,0.249590298748758
"2000-12-13",2000-12-13,-0.00224089635854342,16000,-0.225652173913043,1781,0,1781,1785,246,-1.00776699029126,0.240253458367461
"2000-12-14",2000-12-14,0.0325659741718136,28000,-0.200434782608696,1839,0.0315388798259923,1781,1839,246,-0.888246628131021,0.544959898771903
"2000-12-15",2000-12-15,0.00598151169113649,7000,-0.195652173913043,1850,0.0372972972972972,0,1850,0,1.18258154706431,0.60155132906808
"2000-12-18",2000-12-18,0.0264864864864865,13000,-0.174347826086956,1899,0.0621379673512374,0,1899,0,1.66601796521434,0.849289312212396
"2000-12-19",2000-12-19,-0.0521327014218009,6000,-0.217391304347826,1800,0.0105555555555555,1781,1899,250,-1.24688279301746,0.341272884159556
"2000-12-20",2000-12-20,0.01,21000,-0.209565217391304,1818,0.0203520352035204,1781,1899,0,1.92808754559667,0.435882861769111
"2000-12-21",2000-12-21,0.0324532453245325,8000,-0.183913043478261,1877,0.0511454448588172,1781,1899,0,2.51303834468459,0.738921319073016
"2000-12-22",2000-12-22,-0.00106553010122536,9000,-0.184782608695652,1875,0.0501333333333334,1781,1899,0,-1.00472813238771,0.728819192719497
"2000-12-25",2000-12-25,-0.032,5000,-0.210869565217391,1815,0.018732782369146,1781,1899,0,-1.14117647058824,0.420186975963516
"2000-12-26",2000-12-26,0.0303030303030303,2000,-0.18695652173913,1870,0.0475935828877005,1781,1899,0,2.54065743944637,0.703513026644332
"2000-12-27",2000-12-27,-0.0106951871657754,2000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1.04651162790698,0.60155132906808
"2000-12-28",2000-12-28,0.0156756756756757,7000,-0.183043478260869,1879,0.0521554018094731,1781,1899,0,1.39836946880472,0.749011878196812
"2000-12-29",2000-12-29,-0.0154337413517829,2000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1.06888361045131,0.60155132906808
"2001-01-01",2001-01-01,0,0,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-02",2001-01-02,0,0,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-03",2001-01-03,0,0,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-04",2001-01-04,0,6000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-05",2001-01-05,0,7000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-08",2001-01-08,0,0,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-09",2001-01-09,0,7000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-10",2001-01-10,0,6000,-0.195652173913043,1850,0.0372972972972972,1781,1899,0,-1,0.60155132906808
"2001-01-11",2001-01-11,0.0108108108108108,8000,-0.18695652173913,1870,0.0475935828877005,1781,1899,0,1.27605983104705,0.703513026644332
"2001-01-12",2001-01-12,-0.0053475935828877,5000,-0.191304347826087,1860,0.0424731182795699,1781,1899,0,-1.02325581395349,0.652680773274673
"2001-01-15",2001-01-15,0.0150537634408602,1000,-0.179130434782608,1888,0.0566737288135594,1781,1899,0,1.33434348852178,0.794277235420637
"2001-01-16",2001-01-16,-0.0148305084745763,7000,-0.191304347826087,1860,0.0424731182795699,1781,1899,0,-1.06796116504854,0.652680773274674
"2001-01-17",2001-01-17,0.0112903225806452,3000,-0.182173913043478,1881,0.0531632110579479,1781,1899,0,1.25169079199725,0.759090906987948
"2001-01-18",2001-01-18,0.0170122275385433,18000,-0.168260869565217,1913,0.0590695243073707,1800,1913,250,1.11109775222164,0.865494754868118
"2001-01-19",2001-01-19,-0.00627286983795086,10000,-0.173478260869565,1901,0.0531299316149395,1800,1913,273,-1.03100775193798,0.805596442107212
"2001-01-22",2001-01-22,0.0047343503419253,8000,-0.169565217391304,1910,0.0575916230366492,1800,1913,0,1.08397698408584,0.850557740830319
"2001-01-23",2001-01-23,0.0109947643979058,5000,-0.160434782608695,1931,0.0155359917141378,1901,1931,273,-0.946153846153846,0.673792790676162
"2001-01-24",2001-01-24,-0.000517866390471258,4000,-0.160869565217391,1930,0.0150259067357513,1901,1931,276,-1.00271002710027,0.668720095916985
"2001-01-25",2001-01-25,-0.00518134715025907,5000,-0.165217391304348,1920,0.00989583333333333,1901,1931,0,-1.02702702702703,0.617836255974678
"2001-01-26",2001-01-26,-0.0104166666666667,8000,-0.173913043478261,1900,0,1900,1930,278,-1.05263157894737,0.518024459711067
"2001-01-29",2001-01-29,0.000526315789473684,7000,-0.173478260869565,1901,0.000526038926880634,1900,1901,278,-0.9975,0.523182806165806
"2001-01-30",2001-01-30,-0.0163072067332983,20000,-0.18695652173913,1870,0,0,1901,280,-1.07769423558897,0.447998156851334
"2001-01-31",2001-01-31,0.0165775401069519,13000,-0.173478260869565,1901,0.0163072067332982,1870,1901,280,-0.927906976744185,0.607906896948228
"2001-02-01",2001-02-01,-0.00105207785376118,7000,-0.174347826086956,1899,0.0152711953659821,1870,1901,282,-1.00501253132832,0.597676459914921
"2001-02-02",2001-02-02,0.00105318588730911,7000,-0.173478260869565,1901,0.00105207785376116,1899,1901,282,-0.995012468827931,0.52600694252522
"2001-02-05",2001-02-05,-0.0131509731720147,10000,-0.184347826086956,1876,0,0,1901,284,-1.06265664160401,0.462003417423281
"2001-02-06",2001-02-06,0.0127931769722814,12000,-0.17391304347826,1900,0.0126315789473684,1876,1900,284,-0.943396226415094,0.585839405638387
"2001-02-07",2001-02-07,0.0110526315789474,5000,-0.164782608695652,1921,0.0234252993232691,0,1921,0,1.85450286309213,0.692805883095534
"2001-02-08",2001-02-08,-0.0135346173867777,3000,-0.176086956521739,1895,0.0100263852242745,1876,1921,287,-1.06860158311346,0.560181895337705
"2001-02-09",2001-02-09,0.00316622691292876,4000,-0.173478260869565,1901,0.0131509731720147,1876,1921,0,1.31163653478778,0.590962078791744
"2001-02-13",2001-02-13,0.0110468174644924,10000,-0.164347826086956,1922,0.014047866805411,1895,1922,287,1.06819979188345,0.64479562859262
"2001-02-14",2001-02-14,0.00832466181061394,7000,-0.157391304347826,1938,0.02218782249742,0,1938,0,1.57944425333486,0.725843833646906
"2001-02-15",2001-02-15,-0.00154798761609907,24000,-0.158695652173913,1935,0.020671834625323,1895,1938,291,-1.00828729281768,0.710702344711424
"2001-02-16",2001-02-16,-0.00258397932816537,27000,-0.160869565217391,1930,0.0181347150259067,1895,1938,0,-1.01369863013699,0.685410302816196
"2001-02-19",2001-02-19,0.00259067357512953,15000,-0.158695652173913,1935,0.020671834625323,1895,1938,0,1.13990402362495,0.710702344711424
"2001-02-20",2001-02-20,0.0175710594315245,40000,-0.143913043478261,1969,0.0198070086338242,1930,1969,291,-0.906849315068493,0.785422511164327
"2001-02-21",2001-02-21,-0.0121889283900457,32000,-0.154347826086956,1945,0.00771208226221076,1930,1969,295,-1.07250755287009,0.664467640627243
"2001-02-22",2001-02-22,-0.00205655526992288,40000,-0.156086956521739,1941,0.00566718186501802,1930,1969,0,-1.0112676056338,0.644152377798506
"2001-02-23",2001-02-23,-0.0262751159196291,18000,-0.178260869565217,1890,0,1890,1945,297,-1.14206128133705,0.494682358757824
"2001-02-26",2001-02-26,-0.0264550264550265,22000,-0.2,1840,0,1840,1890,298,-1.1219512195122,0.377971853991602
"2001-02-27",2001-02-27,-0.0217391304347826,34000,-0.217391304347826,1800,0,1800,1840,299,-1.08695652173913,0.284603450178626
"2001-02-28",2001-02-28,0.0338888888888889,14000,-0.190869565217391,1861,0.0327780763030628,1800,1861,299,-0.878,0.602965374200838
"2001-03-01",2001-03-01,-0.0139709833422891,12000,-0.202173913043478,1835,0.0190735694822888,1800,1861,301,-1.05922551252847,0.46870075592567
"2001-03-02",2001-03-02,-0.00272479564032698,14000,-0.204347826086956,1830,0.0163934426229508,1800,1861,0,-1.01075268817204,0.442640953353869
"2001-03-05",2001-03-05,-0.0158469945355191,9000,-0.21695652173913,1801,0.000555247084952804,1800,1861,0,-1.06170212765957,0.289918605981472
"2001-03-06",2001-03-06,0.00166574125485841,13000,-0.215652173913043,1804,0.00221729490022171,1800,1861,0,3.99334811529931,0.305844244482864
"2001-03-07",2001-03-07,0.00443458980044346,5000,-0.212173913043478,1812,0.00662251655629142,1800,1861,0,2.98675496688746,0.34816816482746
"2001-03-08",2001-03-08,0.00441501103752759,5000,-0.208695652173913,1820,0.0109890109890109,1800,1861,0,1.65934065934065,0.390284170977928
"2001-03-09",2001-03-09,0.00824175824175824,33000,-0.202173913043478,1835,0.0190735694822888,1800,1861,0,1.73569482288828,0.468700755925669
"2001-03-12",2001-03-12,-0.00381471389645777,5000,-0.205217391304347,1828,0.0153172866520788,1800,1861,0,-1.01505376344086,0.432194992661108
"2001-03-13",2001-03-13,-0.00109409190371991,10000,-0.206086956521739,1826,0.0142387732749178,1800,1861,0,-1.00423728813559,0.421736375800763
"2001-03-15",2001-03-15,-0.0449069003285871,23000,-0.241739130434782,1744,0,1744,1835,310,-1.17299578059072,0.153887684840458
"2001-03-16",2001-03-16,0.0206422018348624,15000,-0.226086956521739,1780,0.0202247191011236,1744,1780,310,-0.935251798561151,0.346499358324307
"2001-03-19",2001-03-19,0.00561797752808989,7000,-0.221739130434782,1790,0.0256983240223464,0,1790,0,1.27063935443824,0.399227510166902
"2001-03-20",2001-03-20,0,0,-0.221739130434782,1790,0.0256983240223464,0,1790,0,-1,0.399227510166902
"2001-03-21",2001-03-21,0.0156424581005587,21000,-0.209565217391304,1818,0.0407040704070407,0,1818,0,1.58391926149137,0.545146491643759
"2001-03-22",2001-03-22,0.0225522552255226,13000,-0.191739130434782,1859,0.0618612157073696,0,1859,0,1.51977959670267,0.754435116493088
"2001-03-23",2001-03-23,-0.00753093060785368,5000,-0.197826086956521,1845,0.0547425474254742,1744,1859,316,-1.03174603174603,0.683538300210154
"2001-03-26",2001-03-26,0.018970189701897,12000,-0.182608695652174,1880,0.0186170212765957,1845,1880,316,-0.923076923076923,0.571289147524587
"2001-03-27",2001-03-27,0.0265957446808511,15000,-0.160869565217391,1930,0.0440414507772021,0,1930,0,2.36565507031829,0.824495360309621
"2001-03-28",2001-03-28,-0.00362694300518135,11000,-0.16391304347826,1923,0.0405616224648986,1845,1930,319,-1.01891891891892,0.789473793776228
"2001-03-29",2001-03-29,-0.0327613104524181,17000,-0.191304347826087,1860,0.00806451612903225,1845,1930,0,-1.16710875331565,0.467951888311366
"2001-03-30",2001-03-30,0.00537634408602151,13000,-0.18695652173913,1870,0.0133689839572193,1845,1930,0,1.6577540106952,0.519771996680829
"2001-04-02",2001-04-02,-0.0213903743315508,14000,-0.204347826086956,1830,0,1830,1923,322,-1.09302325581395,0.354629753038359
"2001-04-03",2001-04-03,0.033879781420765,7000,-0.177391304347826,1892,0.03276955602537,1830,1892,322,-0.868085106382979,0.675280144484023
"2001-04-04",2001-04-04,-0.0184989429175476,9000,-0.192608695652174,1857,0.0145395799676898,1830,1892,324,-1.08578431372549,0.495711824599541
"2001-04-05",2001-04-05,0.0123855681206247,6000,-0.182608695652174,1880,0.026595744680851,1830,1892,0,1.82919621749408,0.614124385976019
"2001-04-06",2001-04-06,0.0106382978723404,18000,-0.17391304347826,1900,0.0226315789473684,1857,1900,324,-0.952380952380952,0.639526237830849
"2001-04-09",2001-04-09,-0.00526315789473684,5000,-0.178260869565217,1890,0.0174603174603175,1857,1900,327,-1.025,0.588421272109741
"2001-04-10",2001-04-10,0.00529100529100529,4000,-0.17391304347826,1900,0.00526315789473686,1890,1900,327,-0.97560975609756,0.546280687180785
"2001-04-11",2001-04-11,-0.0210526315789474,13000,-0.191304347826086,1860,0,0,1900,329,-1.1,0.424656055898091
"2001-04-12",2001-04-12,-0.0021505376344086,11000,-0.193043478260869,1856,0,1856,1860,330,-1.00909090909091,0.415319215516793
"2001-04-13",2001-04-13,0.00808189655172414,9000,-0.186521739130434,1871,0.00801710315339388,1856,1871,330,-0.966216216216216,0.493373654113251
"2001-04-16",2001-04-16,0.0101549973276323,4000,-0.178260869565217,1890,0.017989417989418,0,1890,0,2.24388007054675,0.591261845241617
"2001-04-17",2001-04-17,0.0158730158730159,14000,-0.165217391304347,1920,0.0333333333333333,0,1920,0,1.85294117647059,0.743664768925761
"2001-04-18",2001-04-18,0.0151041666666667,15000,-0.152608695652173,1949,0.0477167778347871,0,1949,0,1.43150333504361,0.888577018820083
"2001-04-19",2001-04-19,-0.00102616726526424,11000,-0.153478260869565,1947,0.0467385721623009,1856,1949,335,-1.00569800569801,0.878656922250585
"2001-04-20",2001-04-20,0,13000,-0.153478260869565,1947,0.0467385721623009,1856,1949,0,-1,0.878656922250585
"2001-04-23",2001-04-23,0.00667693888032871,5000,-0.147826086956521,1960,0.00663265306122451,1947,1960,335,-0.963172804532577,0.69368567861941
"2001-04-24",2001-04-24,0,6000,-0.147826086956521,1960,0.00663265306122451,0,1960,0,-1,0.69368567861941
"2001-04-25",2001-04-25,-0.00510204081632653,8000,-0.152173913043478,1950,0.00153846153846149,1947,1960,339,-1.02941176470588,0.642994477122283
"2001-04-26",2001-04-26,0,8000,-0.152173913043478,1950,0.00153846153846149,1947,1960,0,-1,0.642994477122283
"2001-04-27",2001-04-27,0.0282051282051282,16000,-0.128260869565217,2005,0.027431421446384,1950,2005,339,17.8304239401502,0.910387131719402
"2001-04-30",2001-04-30,0,0,-0.128260869565217,2005,0.027431421446384,0,2005,0,-1,0.910387131719402
"2001-05-01",2001-05-01,0.0174563591022444,13000,-0.113043478260869,2040,0.0441176470588235,0,2040,0,1.60828877005348,1.08166754449381
"2001-05-02",2001-05-02,0.0196078431372549,19000,-0.0956521739130431,2080,0.0625,0,2080,0,1.41666666666667,1.27372497807235
"2001-05-03",2001-05-03,0,0,-0.0956521739130431,2080,0.0625,0,2080,0,-1,1.27372497807235
"2001-05-04",2001-05-04,0,0,-0.0956521739130431,2080,0.0625,0,2080,0,-1,1.27372497807235
"2001-05-07",2001-05-07,-0.00961538461538462,190,-0.104347826086956,2060,0.0533980582524272,1950,2080,347,-1.09090909090909,1.17817533424311
"2001-05-08",2001-05-08,0.0121359223300971,150,-0.0934782608695648,2085,0.0119904076738609,2060,2085,347,-0.895833333333332,1.01422602781666
"2001-05-09",2001-05-09,-0.0215827338129496,170,-0.113043478260869,2040,0,0,2085,349,-1.2093023255814,0.844813873056485
"2001-05-10",2001-05-10,-0.0377450980392157,80,-0.146521739130434,1963,0,1963,2040,350,-1.29615384615385,0.665079695716506
