"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-10-19",2000-10-19,0.00398406374501992,786000,-0.236363636363636,756,0.0132275132275133,0,756,0,1.42290249433107,0.709790910401339
"2000-10-20",2000-10-20,0.0277777777777778,609000,-0.215151515151515,777,0.0398970398970399,0,777,0,3.01621621621621,0.947124453531797
"2000-10-23",2000-10-23,0.0115830115830116,939000,-0.206060606060606,786,0.0508905852417303,0,786,0,1.27554789460724,1.04667647281119
"2000-10-24",2000-10-24,0.00508905852417303,713000,-0.202020202020202,790,0.0556962025316455,0,790,0,1.09443037974683,1.09052328422674
"2000-10-25",2000-10-25,0.00126582278481013,922000,-0.201010101010101,791,0.056890012642225,0,791,0,1.0214343178945,1.10144734507587
"2000-10-26",2000-10-26,0.00252844500632111,781000,-0.198989898989899,793,0.0592686002522068,0,793,0,1.04181028443324,1.12325069509836
"2000-10-27",2000-10-27,0,0,-0.198989898989899,793,0.0592686002522068,0,793,0,-1,1.12325069509836
"2000-10-30",2000-10-30,-0.0163934426229508,942000,-0.212121212121212,780,0.0435897435897435,746,793,214,-1.06598984771574,0.98044818144536
"2000-10-31",2000-10-31,0.00769230769230769,910000,-0.206060606060606,786,0.0508905852417303,746,793,0,1.16748989672205,1.04667647281119
"2000-11-01",2000-11-01,0.0089058524173028,831000,-0.198989898989899,793,0.0163934426229508,780,793,214,-0.965686274509804,0.910732673630505
"2000-11-02",2000-11-02,0.00756620428751576,1454000,-0.192929292929293,799,0.0237797246558198,0,799,0,1.45056320400501,0.977384464796749
"2000-11-03",2000-11-03,0,0,-0.192929292929293,799,0.0237797246558198,0,799,0,-1,0.977384464796749
"2000-11-06",2000-11-06,0.0100125156445557,753000,-0.184848484848485,807,0.033457249070632,0,807,0,1.40696536881236,1.0654066644857
"2000-11-07",2000-11-07,0.00743494423791822,1071000,-0.178787878787879,813,0.040590405904059,0,813,0,1.21320213202132,1.13080379748755
"2000-11-08",2000-11-08,0.017220172201722,1299000,-0.164646464646465,827,0.0568319226118501,0,827,0,1.40013191161922,1.28140196919111
"2000-11-09",2000-11-09,-0.0145102781136638,327000,-0.176767676767677,815,0.0429447852760736,780,827,222,-1.07361963190184,1.1524871552553
"2000-11-10",2000-11-10,0,844000,-0.176767676767677,815,0.0429447852760736,780,827,0,-1,1.1524871552553
"2000-11-13",2000-11-13,-0.0049079754601227,498000,-0.180808080808081,811,0.0382244143033292,780,827,0,-1.02285714285714,1.10906288173033
"2000-11-14",2000-11-14,0.00123304562268804,360000,-0.17979797979798,812,0.0394088669950738,780,827,0,1.03098681074209,1.11994056093921
"2000-11-15",2000-11-15,-0.00369458128078818,349000,-0.182828282828283,809,0.0358467243510506,780,827,0,-1.01685393258427,1.08726398110114
"2000-11-16",2000-11-16,-0.0160692212608158,502000,-0.195959595959596,796,0.0201005025125628,780,827,0,-1.07182320441989,0.944127560479254
"2000-11-17",2000-11-17,0,462000,-0.195959595959596,796,0.0201005025125628,780,827,0,-1,0.944127560479254
"2000-11-20",2000-11-20,-0.0113065326633166,652000,-0.205050505050505,787,0.00889453621346892,780,827,0,-1.04639175257732,0.843522640558919
"2000-11-21",2000-11-21,-0.0152477763659466,1155000,-0.217171717171717,775,0,775,815,230,-1.05911330049261,0.739354504446804
"2000-11-22",2000-11-22,-0.00645161290322581,771000,-0.222222222222222,770,0,770,775,231,-1.02325581395349,0.714320815940564
"2000-11-23",2000-11-23,0,0,-0.222222222222222,770,0,770,770,231,-1,0.714320815940564
"2000-11-24",2000-11-24,0.00649350649350649,719000,-0.217171717171717,775,0.00645161290322582,0,775,0,-0.977272727272728,0.771333022667678
"2000-11-27",2000-11-27,0.0270967741935484,940000,-0.195959595959596,796,0.0326633165829145,0,796,0,5.06281407035174,1.00639728817065
"2000-11-28",2000-11-28,-0.00879396984924623,617000,-0.203030303030303,789,0.0240811153358682,770,796,235,-1.0360824742268,0.928810982024067
"2000-11-29",2000-11-29,0,998000,-0.203030303030303,789,0.0240811153358682,770,796,0,-1,0.928810982024067
"2000-11-30",2000-11-30,-0.0126742712294043,1307000,-0.213131313131313,779,0.0115532734274711,770,796,0,-1.04975124378109,0.816647222797521
"2000-12-01",2000-12-01,-0.00385109114249037,791000,-0.216161616161616,776,0.00773195876288657,770,796,0,-1.01421800947867,0.782686012696265
"2000-12-04",2000-12-04,0.00644329896907216,715000,-0.211111111111111,781,0.0140845070422535,770,796,0,1.82159624413146,0.839207188742115
"2000-12-05",2000-12-05,0.0230473751600512,812000,-0.192929292929293,799,0.0287859824780976,776,799,235,2.04380475594493,1.00219883437991
"2000-12-06",2000-12-06,-0.0225281602002503,698000,-0.211111111111111,781,0.00640204865556981,776,799,241,-1.09424083769633,0.801127775239667
"2000-12-07",2000-12-07,0.00256081946222791,653000,-0.209090909090909,783,0.00893997445721584,776,799,0,1.39642401021711,0.823720912148294
"2000-12-08",2000-12-08,-0.0178799489144317,3107000,-0.223232323232323,769,0,769,783,243,-1.06763285024155,0.709314078239316
"2000-12-11",2000-12-11,0.0143042912873862,7e+05,-0.212121212121212,780,0.0141025641025641,769,780,243,-0.950226244343891,0.834289953935853
"2000-12-12",2000-12-12,-0.0128205128205128,635000,-0.222222222222222,770,0.00129870129870124,769,780,245,-1.04761904761905,0.720758050127883
"2000-12-13",2000-12-13,0.012987012987013,708000,-0.212121212121212,780,0.0128205128205128,770,780,245,9.87179487179526,0.827935248391961
"2000-12-14",2000-12-14,0.00769230769230769,1288000,-0.206060606060606,786,0.0203562340966921,0,786,0,1.58778625954199,0.895327760620797
"2000-12-15",2000-12-15,0.00636132315521628,1029000,-0.201010101010101,791,0.0265486725663717,0,791,0,1.30420353982301,0.951055325124352
"2000-12-18",2000-12-18,-0.0164348925410872,745000,-0.214141414141414,778,0.0102827763496144,770,791,249,-1.06532663316583,0.805343049933433
"2000-12-19",2000-12-19,-0.0051413881748072,897000,-0.218181818181818,774,0.0051679586563308,770,791,0,-1.0188679245283,0.759963634054267
"2000-12-20",2000-12-20,-0.0297157622739018,1056000,-0.241414141414141,751,0,751,778,251,-1.10648148148148,0.619192799616852
"2000-12-21",2000-12-21,-0.0812250332889481,1793000,-0.303030303030303,690,0,690,751,252,-1.25523012552301,0.313781799840725
"2000-12-22",2000-12-22,-0.0405797101449275,2229000,-0.331313131313131,662,0,662,690,253,-1.09333333333333,0.173593144205781
"2000-12-25",2000-12-25,0.040785498489426,1555000,-0.304040404040404,689,0.0391872278664731,662,689,253,-0.917682926829268,0.503013231594279
"2000-12-26",2000-12-26,0.0188679245283019,1199000,-0.290909090909091,702,0.0569800569800569,0,702,0,1.45404663923182,0.656294009761997
"2000-12-27",2000-12-27,-0.00427350427350427,1045000,-0.293939393939394,699,0.0529327610872675,662,702,256,-1.01041666666667,0.621212685213064
"2000-12-28",2000-12-28,0.00572246065808298,1042000,-0.28989898989899,703,0.00568990042674256,699,703,256,-0.986254295532646,0.407072350550039
"2000-12-29",2000-12-29,-0.00568990042674253,642000,-0.293939393939394,699,0,0,703,258,-1.01393728222997,0.358842439151957
"2001-01-01",2001-01-01,0,0,-0.293939393939394,699,0,699,699,258,-1,0.358842439151957
"2001-01-02",2001-01-02,0,0,-0.293939393939394,699,0,0,699,0,-1,0.358842439151957
"2001-01-03",2001-01-03,0,0,-0.293939393939394,699,0,0,699,0,-1,0.358842439151957
"2001-01-04",2001-01-04,-0.0200286123032904,571000,-0.308080808080808,685,0,0,699,262,-1.04810996563574,0.288748111334485
"2001-01-05",2001-01-05,-0.0248175182481752,943000,-0.325252525252525,668,0,668,685,263,-1.05573770491803,0.203633570413269
"2001-01-08",2001-01-08,0,0,-0.325252525252525,668,0,668,668,263,-1,0.203633570413269
"2001-01-09",2001-01-09,-0.0164670658682635,1216000,-0.336363636363636,657,0,0,668,265,-1.03416149068323,0.148559455699541
"2001-01-10",2001-01-10,-0.0213089802130898,974000,-0.35050505050505,643,0,643,657,266,-1.04204204204204,0.0784651278820698
"2001-01-11",2001-01-11,-0.0139968895800933,1013000,-0.359595959595959,634,0,634,643,267,-1.02593659942363,0.0334044885708376
"2001-01-12",2001-01-12,-0.028391167192429,1685000,-0.377777777777778,616,0,616,634,268,-1.05056179775281,-0.0567167900516262
"2001-01-15",2001-01-15,0.0227272727272727,996000,-0.363636363636363,630,0.0222222222222223,616,630,268,-0.962566844919786,0.123525767193301
"2001-01-16",2001-01-16,0.0349206349206349,1614000,-0.341414141414141,652,0.0552147239263804,0,652,0,2.48466257668711,0.397206950740047
"2001-01-17",2001-01-17,-0.0138036809815951,803000,-0.35050505050505,643,0.0419906687402799,616,652,271,-1.02662721893491,0.286599029521819
"2001-01-18",2001-01-18,0.0108864696734059,1003000,-0.343434343434343,650,0.0523076923076923,616,652,0,1.24569800569801,0.372784277981586
"2001-01-19",2001-01-19,0.00769230769230769,1044000,-0.338383838383838,655,0.018320610687023,643,655,271,-0.985294117647059,0.229355207611284
"2001-01-22",2001-01-22,-0.0106870229007634,784000,-0.345454545454545,648,0.00771604938271608,643,655,274,-1.02089552238806,0.141744729383954
"2001-01-23",2001-01-23,-0.00617283950617284,718000,-0.349494949494949,644,0.00155279503105588,643,655,0,-1.01169590643275,0.0911685586333723
"2001-01-24",2001-01-24,-0.031055900621118,1375000,-0.36969696969697,624,0,624,648,276,-1.05780346820809,-0.0166628884416426
"2001-01-25",2001-01-25,0.0240384615384615,546000,-0.354545454545454,639,0.0234741784037559,624,639,276,-0.959016393442623,0.174791940556784
"2001-01-26",2001-01-26,-0.02660406885759,1024000,-0.371717171717172,622,0,0,639,278,-1.04843304843305,-0.0266763638441386
"2001-01-29",2001-01-29,0.0144694533762058,928000,-0.362626262626263,631,0.0142630744849446,622,631,278,-0.97554347826087,0.0890816334989784
"2001-01-30",2001-01-30,-0.0237717908082409,1594000,-0.377777777777778,616,0,0,631,280,-1.04178272980501,-0.0567167900516267
"2001-01-31",2001-01-31,0.0194805194805195,851000,-0.365656565656566,628,0.0191082802547771,616,628,280,-0.967914438502674,0.0980775080493778
"2001-02-01",2001-02-01,0.0334394904458599,1127000,-0.344444444444444,649,0.0508474576271186,0,649,0,2.66101694915254,0.360539638372718
"2001-02-02",2001-02-02,0.00154083204930663,1451000,-0.343434343434343,650,0.0523076923076923,0,650,0,1.02871794871795,0.372784277981585
"2001-02-05",2001-02-05,-0.0215384615384615,742000,-0.357575757575757,636,0.0314465408805031,616,650,284,-1.04117647058824,0.199288099955582
"2001-02-06",2001-02-06,-0.029874213836478,893000,-0.376767676767677,617,0.00162074554294978,616,650,0,-1.05367231638418,-0.0436765510145026
"2001-02-07",2001-02-07,0,1076000,-0.376767676767677,617,0.00162074554294978,616,650,0,-1,-0.0436765510145026
"2001-02-08",2001-02-08,-0.0113452188006483,1932000,-0.383838383838384,610,0,610,636,287,-1.01876675603217,-0.0867572162591149
"2001-02-09",2001-02-09,-0.00327868852459016,2076000,-0.385858585858586,608,0,608,610,288,-1.00526315789474,-0.0967706916616104
"2001-02-13",2001-02-13,0.0230263157894737,899000,-0.371717171717172,622,0.022508038585209,608,622,288,-0.963350785340314,0.0848885630679146
"2001-02-14",2001-02-14,-0.045016077170418,2544000,-0.4,594,0,0,622,290,-1.07608695652174,-0.166865019479083
"2001-02-15",2001-02-15,-0.0235690235690236,3417000,-0.414141414141414,580,0,580,594,291,-1.03535353535354,-0.236959347296554
"2001-02-16",2001-02-16,-0.0103448275862069,1883000,-0.42020202020202,574,0,574,580,292,-1.01463414634146,-0.266999773504043
"2001-02-19",2001-02-19,0.0139372822299652,1175000,-0.412121212121212,582,0.0137457044673539,574,582,292,-0.980769230769231,-0.158812946475014
"2001-02-20",2001-02-20,-0.0206185567010309,1229000,-0.424242424242424,570,0,0,582,294,-1.02941176470588,-0.287026724309034
"2001-02-21",2001-02-21,-0.0350877192982456,1557000,-0.444444444444444,550,0,550,570,295,-1.04761904761905,-0.387161478333994
"2001-02-22",2001-02-22,-0.0545454545454545,2320000,-0.474747474747475,520,0,520,550,296,-1.06818181818182,-0.537363609371434
"2001-02-23",2001-02-23,0.0307692307692308,1943000,-0.458585858585859,536,0.0298507462686567,520,536,296,-0.965957446808511,-0.309295497965332
"2001-02-26",2001-02-26,-0.00186567164179104,1908000,-0.45959595959596,535,0.0280373831775701,520,536,298,-1.00220264317181,-0.323290478687233
"2001-02-27",2001-02-27,-0.0299065420560748,3571000,-0.475757575757576,519,0,519,535,299,-1.03516483516484,-0.542370347072682
"2001-02-28",2001-02-28,-0.00770712909441233,2083000,-0.47979797979798,515,0,515,519,300,-1.00849256900212,-0.562397297877674
"2001-03-01",2001-03-01,-0.0194174757281553,2424000,-0.48989898989899,505,0,505,515,301,-1.02105263157895,-0.612464674890154
"2001-03-02",2001-03-02,-0.0495049504950495,3693000,-0.515151515151515,480,0,480,505,302,-1.05154639175258,-0.737633117421354
"2001-03-05",2001-03-05,0.0166666666666667,1744000,-0.507070707070707,488,0.0163934426229508,480,488,302,-0.984313725490196,-0.616322325250132
"2001-03-06",2001-03-06,0.0655737704918033,2865000,-0.474747474747475,520,0.0769230769230769,0,520,0,4.69230769230768,-0.156081276737934
"2001-03-07",2001-03-07,-0.0192307692307692,3934000,-0.484848484848485,510,0.0588235294117647,480,520,305,-1.02127659574468,-0.295862143781825
"2001-03-08",2001-03-08,0.0823529411764706,5111000,-0.442424242424242,552,0.0760869565217391,510,552,305,1.29347826086956,-1.00434787972012e-05
"2001-03-09",2001-03-09,-0.0398550724637681,6049000,-0.464646464646465,530,0.0377358490566038,510,552,307,-1.05022831050228,-0.300252069180256
"2001-03-12",2001-03-12,-0.0264150943396226,2803000,-0.478787878787879,516,0.0116279069767442,510,552,0,-1.0304347826087,-0.499754858731827
"2001-03-13",2001-03-13,-0.0116279069767442,2707000,-0.484848484848485,510,0,510,530,309,-1.0126582278481,-0.587430986383914
"2001-03-15",2001-03-15,0.0254901960784314,2499000,-0.471717171717172,523,0.0248565965583174,510,523,309,-0.972916666666667,-0.399137441745584
"2001-03-16",2001-03-16,-0.0325047801147228,2372000,-0.488888888888889,506,0,0,523,311,-1.03640256959315,-0.607457937188906
"2001-03-19",2001-03-19,-0.0138339920948617,2148000,-0.495959595959596,499,0,499,506,312,-1.01446280991736,-0.642505101097642
"2001-03-20",2001-03-20,0,0,-0.495959595959596,499,0,499,499,312,-1,-0.642505101097642
"2001-03-21",2001-03-21,0.0701402805611222,2376000,-0.460606060606061,534,0.0655430711610487,0,534,0,-0.928716904276986,-0.142393885770736
"2001-03-22",2001-03-22,-0.0262172284644195,2910000,-0.474747474747475,520,0.0403846153846154,499,534,315,-1.03070175438596,-0.337190384738847
"2001-03-23",2001-03-23,0.0480769230769231,2238000,-0.44949494949495,545,0.0458715596330275,520,545,315,1.13586719091306,-0.184824968480808
"2001-03-26",2001-03-26,0.0752293577981651,3347000,-0.408080808080808,586,0.112627986348123,0,586,0,2.45529010238908,0.351340876521075
"2001-03-27",2001-03-27,0.00341296928327645,2619000,-0.406060606060606,588,0.115646258503401,0,588,0,1.02679859822717,0.376314931946107
"2001-03-28",2001-03-28,-0.0306122448979592,1171000,-0.424242424242424,570,0.0877192982456141,520,588,319,-1.04477611940298,0.147768918167764
"2001-03-29",2001-03-29,-0.00526315789473684,1740000,-0.427272727272727,567,0.0828924162257496,520,588,0,-1.00714285714286,0.108823442197572
"2001-03-30",2001-03-30,-0.0017636684303351,1404000,-0.428282828282828,566,0.0812720848056537,520,588,0,-1.00236406619385,0.0957852558309082
"2001-04-02",2001-04-02,-0.0459363957597173,1922000,-0.454545454545455,540,0.0370370370370371,520,588,0,-1.06132075471698,-0.253648472967382
"2001-04-03",2001-04-03,0.037037037037037,1460000,-0.434343434343434,560,0.0714285714285714,520,588,0,1.92857142857142,0.0169537789810214
"2001-04-04",2001-04-04,0.00892857142857143,1840000,-0.429292929292929,565,0.0796460176991151,520,588,0,1.11504424778761,0.0827186395574645
"2001-04-05",2001-04-05,0,2172000,-0.429292929292929,565,0.0796460176991151,520,588,0,-1,0.0827186395574645
"2001-04-06",2001-04-06,-0.0460176991150442,3121000,-0.455555555555556,539,0.0352504638218923,520,588,0,-1.06117647058824,-0.267510665106212
"2001-04-09",2001-04-09,0,1691000,-0.455555555555556,539,0.0352504638218923,520,588,0,-1,-0.267510665106212
"2001-04-10",2001-04-10,0,1900000,-0.455555555555556,539,0.0352504638218923,520,588,0,-1,-0.267510665106212
"2001-04-11",2001-04-11,0.0185528756957328,1506000,-0.445454545454546,549,0.0528233151183971,520,588,0,1.49851404467453,-0.130340457560143
"2001-04-12",2001-04-12,0.00182149362477231,846000,-0.444444444444445,550,0.0545454545454546,520,588,0,1.03260188087774,-0.116797642466604
"2001-04-13",2001-04-13,0.0163636363636364,1713000,-0.435353535353535,559,0.0697674418604651,520,588,0,1.27906976744186,0.00371336964483032
"2001-04-16",2001-04-16,0.00894454382826476,809000,-0.43030303030303,564,0.0780141843971631,520,588,0,1.11820330969267,0.069623442154332
"2001-04-17",2001-04-17,-0.0443262411347518,2158000,-0.455555555555556,539,0.0352504638218923,520,588,0,-1.05868544600939,-0.267510665106212
"2001-04-18",2001-04-18,0.0166975881261596,1772000,-0.446464646464647,548,0.051094890510949,520,588,0,1.44948136765271,-0.143914426220808
"2001-04-19",2001-04-19,0.00364963503649635,2125000,-0.444444444444445,550,0.0545454545454546,520,588,0,1.06753246753247,-0.116797642466604
"2001-04-20",2001-04-20,0.0163636363636364,1242000,-0.435353535353536,559,0.0697674418604651,520,588,0,1.27906976744186,0.00371336964482977
"2001-04-23",2001-04-23,-0.00715563506261181,1073000,-0.43939393939394,555,0.0630630630630631,520,588,0,-1.0092807424594,-0.0495449765876788
"2001-04-24",2001-04-24,0.0126126126126126,912000,-0.432323232323233,562,0.0747330960854092,520,588,0,1.18505338078292,0.043346693685769
"2001-04-25",2001-04-25,0.00533807829181495,851000,-0.42929292929293,565,0.0796460176991151,520,588,0,1.06573957016435,0.0827186395574639
"2001-04-26",2001-04-26,0,851000,-0.42929292929293,565,0.0796460176991151,520,588,0,-1,0.0827186395574639
"2001-04-27",2001-04-27,0.0336283185840708,1706000,-0.41010101010101,584,0.10958904109589,520,588,0,1.37595129375951,0.326264351369862
"2001-04-30",2001-04-30,0,0,-0.41010101010101,584,0.10958904109589,520,588,0,-1,0.326264351369862
"2001-05-01",2001-05-01,0.0479452054794521,3450000,-0.381818181818182,612,0.119281045751634,539,612,319,1.08843954248366,0.514493078864282
"2001-05-02",2001-05-02,-0.0163398692810458,1996000,-0.391919191919192,602,0.104651162790698,539,612,344,-1.02645502645503,0.39191019513229
"2001-05-03",2001-05-03,0,0,-0.391919191919192,602,0.104651162790698,539,612,0,-1,0.39191019513229
"2001-05-04",2001-05-04,0,0,-0.391919191919192,602,0.104651162790698,539,612,0,-1,0.39191019513229
"2001-05-07",2001-05-07,0.0963455149501661,84600,-0.333333333333334,660,0.0878787878787879,602,660,344,-0.850515463917526,0.599165848811858
