"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-05-05",2006-05-05,0,0,-0.0456663560111839,1024,0.025390625,0,1024,0,-1,1.68800789282757
"2006-05-08",2006-05-08,-0.001953125,3531000,-0.0475302889095993,1022,0.0234833659491194,998,1024,1652,-1.04081632653061,1.67083979003041
"2006-05-09",2006-05-09,-0.00880626223091976,5007000,-0.0559179869524699,1013,0.0148075024679171,998,1024,0,-1.1764705882353,1.5931590508186
"2006-05-10",2006-05-10,-0.0217176702862784,5972000,-0.0764212488350421,991,0,991,1022,1654,-1.36666666666667,1.43240912337757
"2006-05-11",2006-05-11,-0.00605449041372351,4662000,-0.0820130475302892,985,0,985,991,1655,-1.07317073170732,1.40695282836216
"2006-05-12",2006-05-12,-0.0223350253807107,4329000,-0.102516309412861,963,0,963,985,1656,-1.25,1.31361307997231
"2006-05-15",2006-05-15,0.043613707165109,11174000,-0.0633737185461325,1005,0.0417910447761194,963,1005,1656,-0.618181818181819,1.68205812205609
"2006-05-16",2006-05-16,0.00995024875621891,10872000,-0.0540540540540542,1015,0.051231527093596,0,1015,0,1.22589725545391,1.76746245396139
"2006-05-17",2006-05-17,-0.00394088669950739,7598000,-0.0577819198508854,1011,0.0474777448071216,963,1015,1659,-1.06896551724138,1.73340274416317
"2006-05-18",2006-05-18,-0.0128585558852621,5992000,-0.0698974836905872,998,0.0350701402805611,963,1015,0,-1.20967741935484,1.62176263645063
"2006-05-19",2006-05-19,-0.00400801603206413,5577000,-0.0736253494874185,994,0.0311871227364185,963,1015,0,-1.05333333333333,1.58711459165954
"2006-05-22",2006-05-22,-0.0271629778672032,5204000,-0.09878844361603,967,0.00413650465356774,963,1015,0,-1.34177215189874,1.34941510812222
"2006-05-23",2006-05-23,-0.0175801447776629,5882000,-0.114631873252563,950,0,950,1011,1663,-1.16037735849057,1.25845777410558
"2006-05-24",2006-05-24,0.0305263157894737,8075000,-0.0876048462255359,979,0.0296220633299284,950,979,1663,-0.764227642276422,1.51634902432301
"2006-05-25",2006-05-25,-0.0275791624106231,4753000,-0.112767940354147,952,0.00210084033613445,950,979,1665,-1.28723404255319,1.27650714294529
"2006-05-26",2006-05-26,0.0336134453781513,3453000,-0.0829450139794967,984,0.032520325203252,952,984,1665,15.479674796748,1.55075674966196
"2006-05-29",2006-05-29,-0.0040650406504065,2503000,-0.086672879776328,980,0.0285714285714286,952,984,1667,-1.04494382022472,1.51580879466616
"2006-05-30",2006-05-30,-0.00408163265306122,2366000,-0.0904007455731595,976,0.0245901639344263,952,984,0,-1.04301075268817,1.4807134864601
"2006-05-31",2006-05-31,-0.0133196721311475,4612000,-0.102516309412861,963,0.0114226375908619,952,984,0,-1.1340206185567,1.36561388476063
"2006-06-01",2006-06-01,-0.00415368639667705,4754000,-0.106244175209692,959,0.00729927007299269,952,984,0,-1.03636363636364,1.32987166255515
"2006-06-02",2006-06-02,0.0072992700729927,5236000,-0.0997204100652376,966,0.0144927536231884,952,984,0,1.98550724637681,1.39231853316006
"2006-06-05",2006-06-05,-0.0062111801242236,3040000,-0.105312208760484,960,0.0083333333333333,952,984,0,-1.05607476635514,1.33882188323063
"2006-06-06",2006-06-06,-0.015625,4133000,-0.119291705498602,945,0,945,980,1673,-1.13274336283186,1.23724419492607
"2006-06-07",2006-06-07,-0.0423280423280423,7115000,-0.156570363466915,905,0,905,945,1674,-1.3125,1.06753556148999
"2006-06-08",2006-06-08,-0.0497237569060773,14671000,-0.198508853681267,860,0,860,905,1675,-1.26785714285714,0.876613348874394
"2006-06-09",2006-06-09,0.0162790697674419,16133000,-0.185461323392358,874,0.0160183066361556,860,874,1675,-0.934272300469484,1.00893365580233
"2006-06-12",2006-06-12,-0.0080091533180778,4854000,-0.191985088536813,867,0.00807381776239913,860,874,1677,-1.03517587939698,0.943067882959227
"2006-06-13",2006-06-13,-0.0392156862745098,7058000,-0.223671947809879,833,0,833,867,1678,-1.16504854368932,0.762060021305036
"2006-06-14",2006-06-14,-0.00360144057623049,7725000,-0.226467847157502,830,0,830,833,1679,-1.0125,0.749331873797329
"2006-06-15",2006-06-15,0.0409638554216867,10066000,-0.194780987884436,864,0.0393518518518519,830,864,1679,-0.860082304526749,1.07273092416867
"2006-06-16",2006-06-16,0.0648148148148148,10674000,-0.142590866728798,920,0.0978260869565217,0,920,0,2.48593350383632,1.57652311236881
"2006-06-19",2006-06-19,0.00869565217391304,10308000,-0.135135135135135,928,0.105603448275862,0,928,0,1.07950191570881,1.6458707638714
"2006-06-20",2006-06-20,-0.00646551724137931,7553000,-0.140726933830382,922,0.0997830802603037,830,928,1683,-1.04137931034483,1.59391762707442
"2006-06-21",2006-06-21,-0.0151843817787419,9778000,-0.153774464119292,908,0.0859030837004405,830,928,0,-1.09271523178808,1.4713318358369
"2006-06-22",2006-06-22,0.0319383259911894,6006000,-0.126747437092265,937,0.0309498399146211,908,937,1683,-0.824242424242425,1.34419957460574
"2006-06-23",2006-06-23,-0.0032017075773746,9228000,-0.129543336439888,934,0.0278372591006424,908,937,1686,-1.02205882352941,1.31730160808661
"2006-06-26",2006-06-26,0.00642398286937901,5219000,-0.123951537744641,940,0.00638297872340421,934,940,1686,-0.956834532374101,1.24508870569501
"2006-06-27",2006-06-27,0.0127659574468085,7439000,-0.112767940354147,952,0.0189075630252101,0,952,0,2.96218487394961,1.35301864028854
"2006-06-28",2006-06-28,-0.0315126050420168,6680000,-0.140726933830382,922,0,0,952,1689,-1.24793388429752,1.13966173070032
"2006-06-29",2006-06-29,0.0130151843817787,4781000,-0.129543336439888,934,0.012847965738758,922,934,1689,-0.920529801324504,1.24906383797213
"2006-06-30",2006-06-30,0.0214132762312634,6184000,-0.110904007455732,954,0.0335429769392034,0,954,0,2.61076170510133,1.42813082921181
"2006-07-03",2006-07-03,-0.010482180293501,4069000,-0.12022367194781,944,0.0233050847457628,922,954,1692,-1.08403361344538,1.33909634140194
"2006-07-04",2006-07-04,0.00847457627118644,4365000,-0.112767940354147,952,0.0315126050420168,922,954,0,1.35217723453017,1.41040226329597
"2006-07-05",2006-07-05,-0.0147058823529412,2763000,-0.125815470643057,938,0.0170575692963753,922,954,0,-1.11570247933884,1.28519864406492
"2006-07-06",2006-07-06,-0.0341151385927505,7439000,-0.155638397017707,906,0,906,952,1695,-1.23703703703704,1.07177827732589
"2006-07-07",2006-07-07,-0.0033112582781457,5161000,-0.158434296365331,903,0,903,906,1696,-1.01796407185629,1.05905012981818
"2006-07-10",2006-07-10,0.0143964562569214,6493000,-0.146318732525629,916,0.0141921397379913,903,916,1696,-0.923529411764706,1.17881421646548
"2006-07-11",2006-07-11,0.00218340611353712,3931000,-0.144454799627213,918,0.0163398692810458,0,918,0,1.15133232780292,1.19707704532931
"2006-07-12",2006-07-12,-0.0326797385620915,6404000,-0.172413793103448,888,0,0,918,1699,-1.19354838709677,0.995409392279653
"2006-07-13",2006-07-13,-0.0315315315315315,11281000,-0.198508853681267,860,0,860,888,1700,-1.15135135135135,0.876613348874393
"2006-07-14",2006-07-14,-0.0255813953488372,5886000,-0.21901211556384,838,0,838,860,1701,-1.10328638497653,0.783273600484547
"2006-07-17",2006-07-17,-0.0167064439140811,5886000,-0.232059645852749,824,0,824,838,1702,-1.05957446808511,0.723875578781916
"2006-07-18",2006-07-18,-0.00121359223300971,6496000,-0.232991612301957,823,0,823,824,1703,-1.00401606425703,0.719632862946014
"2006-07-19",2006-07-19,0.023086269744836,5889000,-0.215284249767008,842,0.0225653206650831,823,842,1703,-0.924,0.902971598919053
"2006-07-20",2006-07-20,0.0237529691211401,9292000,-0.196644920782852,862,0.0452436194895591,0,862,0,2.00500671632678,1.09106737635246
"2006-07-21",2006-07-21,0.00464037122969838,5647000,-0.192917054986021,866,0.0496535796766744,0,866,0,1.09747142772547,1.12811429279591
"2006-07-24",2006-07-24,-0.0046189376443418,3668000,-0.196644920782852,862,0.0452436194895591,823,866,1707,-1.01932367149758,1.09106737635246
"2006-07-25",2006-07-25,0.0185614849187935,2894000,-0.181733457595527,878,0.0182232346241458,862,878,1707,-0.924170616113744,1.0359423084887
"2006-07-26",2006-07-26,-0.0250569476082005,4333000,-0.202236719478099,856,0,0,878,1709,-1.11282051282051,0.859642485530785
"2006-07-27",2006-07-27,0.0268691588785047,5899000,-0.180801491146319,879,0.0261660978384528,856,879,1709,-0.894009216589862,1.0763443856089
"2006-07-28",2006-07-28,0.0204778156996587,2967000,-0.164026095060578,897,0.0457079152731327,0,897,0,1.74683728369929,1.24167610656291
"2006-07-31",2006-07-31,0.0100334448160535,7074000,-0.155638397017707,906,0.0551876379690949,0,906,0,1.20739783556776,1.3230163618691
"2006-08-01",2006-08-01,-0.0132450331125828,5639000,-0.166821994408201,894,0.0425055928411633,856,906,1713,-1.07185628742515,1.21436959724258
"2006-08-02",2006-08-02,0.0134228187919463,4403000,-0.155638397017707,906,0.0132450331125827,894,906,1713,-0.932960893854749,1.13207541761626
"2006-08-03",2006-08-03,-0.00883002207505519,2434000,-0.16309412861137,898,0.00445434298440983,894,906,1715,-1.04790419161677,1.05811465349802
"2006-08-04",2006-08-04,0.0211581291759465,5675000,-0.145386766076421,917,0.0207197382769901,898,917,1715,4.65158124318425,1.21277339442871
"2006-08-07",2006-08-07,-0.0283533260632497,3958000,-0.169617893755825,891,0,0,917,1717,-1.16666666666667,1.00813753978736
"2006-08-08",2006-08-08,0.015712682379349,3679000,-0.156570363466915,905,0.0154696132596686,891,905,1717,-0.923076923076923,1.13795995628217
"2006-08-09",2006-08-09,0.0187845303867403,5297000,-0.140726933830382,922,0.0336225596529284,0,922,0,2.17345832042143,1.29272621752203
"2006-08-10",2006-08-10,-0.0130151843817787,4080000,-0.151910531220876,910,0.0208791208791209,891,922,1720,-1.0794701986755,1.18379996236899
"2006-08-11",2006-08-11,-0.0120879120879121,5262000,-0.162162162162162,899,0.00889877641824244,891,922,0,-1.06748466257669,1.08259035961738
"2006-08-14",2006-08-14,0.0122358175750834,3488000,-0.151910531220876,910,0.0208791208791209,891,922,0,2.34629120879123,1.18379996236899
"2006-08-15",2006-08-15,-0.00659340659340659,3488000,-0.157502329916123,904,0.0143805309734514,891,922,0,-1.03680981595092,1.12875926511758
"2006-08-16",2006-08-16,0.0287610619469027,4171000,-0.133271202236719,930,0.0333333333333333,899,930,1720,2.31794871794871,1.32535126045164
"2006-08-17",2006-08-17,0.0129032258064516,5449000,-0.122087604846225,942,0.0456475583864119,0,942,0,1.36942675159236,1.43232354842972
"2006-08-18",2006-08-18,0.00636942675159236,4586000,-0.116495806150978,948,0.0516877637130801,0,948,0,1.13232263762143,1.48527748009647
"2006-08-21",2006-08-21,-0.0253164556962025,5076000,-0.138863000931966,924,0.0270562770562771,899,948,1727,-1.192,1.27131908044364
"2006-08-22",2006-08-22,0.00324675324675325,4419000,-0.136067101584343,927,0.0302049622437972,899,948,0,1.11637540453074,1.29838140974375
"2006-08-23",2006-08-23,0.0215749730312837,6520000,-0.117427772600186,947,0.0506863780359028,899,948,0,1.67808115854578,1.47647602196462
"2006-08-24",2006-08-24,-0.0116156282998944,2821000,-0.127679403541472,936,0.0395299145299145,899,948,0,-1.08730158730159,1.37901708295974
"2006-08-25",2006-08-25,-0.00427350427350427,2952000,-0.131407269338303,932,0.0354077253218884,899,948,0,-1.02919708029197,1.34328022493216
"2006-08-28",2006-08-28,-0.00429184549356223,4045000,-0.135135135135135,928,0.03125,899,948,0,-1.02836879432624,1.30738159108833
"2006-08-29",2006-08-29,-0.00862068965517241,3807000,-0.142590866728797,920,0.0228260869565218,899,948,0,-1.0551724137931,1.23509055547459
"2006-08-30",2006-08-30,-0.0184782608695652,6953000,-0.15843429636533,903,0.00442967884828349,899,948,0,-1.11111111111111,1.07921595082338
"2006-08-31",2006-08-31,0.0232558139534884,8125000,-0.138863000931966,924,0.0270562770562771,899,948,0,6.10795454545457,1.27131908044364
"2006-09-01",2006-09-01,-0.00324675324675325,3641000,-0.141658900279589,921,0.0238870792616721,899,948,0,-1.02013422818792,1.24416336885173
"2006-09-04",2006-09-04,0.0162866449511401,4064000,-0.127679403541472,936,0.0395299145299145,899,948,0,1.65486596736597,1.37901708295974
"2006-09-05",2006-09-05,-0.00961538461538462,3671000,-0.136067101584343,927,0.0302049622437972,899,948,0,-1.06569343065694,1.29838140974375
"2006-09-06",2006-09-06,-0.017259978425027,7515000,-0.150978564771668,911,0.0131723380900109,899,948,0,-1.10958904109589,1.15295805749671
"2006-09-07",2006-09-07,-0.0230515916575192,7089000,-0.170549860205032,890,0,890,947,1740,-1.12962962962963,1.00389482395146
"2006-09-08",2006-09-08,0.0134831460674157,8368000,-0.159366262814538,902,0.0133037694013304,890,902,1740,-0.934426229508196,1.11537194735598
"2006-09-11",2006-09-11,-0.0210643015521064,5030000,-0.177073625349487,883,0,0,902,1742,-1.11111111111111,0.974195813100144
"2006-09-12",2006-09-12,-0.0158550396375991,5648000,-0.190121155638397,869,0,869,883,1743,-1.07368421052632,0.914797791397514
"2006-09-13",2006-09-13,0.0161104718066743,5732000,-0.177073625349487,883,0.015855039637599,869,883,1743,-0.931372549019608,1.04637483607514
"2006-09-14",2006-09-14,0.0192525481313703,6284000,-0.161230195712954,900,0.0344444444444445,0,900,0,2.17246031746033,1.20312804547672
"2006-09-15",2006-09-15,-0.00888888888888889,4090000,-0.168685927306616,892,0.0257847533632287,869,900,1746,-1.04624277456647,1.12976364588585
"2006-09-18",2006-09-18,0,0,-0.168685927306616,892,0.0257847533632287,869,900,0,-1,1.12976364588585
"2006-09-19",2006-09-19,-0.0246636771300448,7568000,-0.189189189189189,870,0.00114942528735629,869,900,0,-1.12154696132597,0.924273190097695
"2006-09-20",2006-09-20,-0.00459770114942529,5329000,-0.19291705498602,866,0,866,892,1749,-1.01970443349754,0.902069643889808
"2006-09-21",2006-09-21,-0.0023094688221709,5608000,-0.194780987884436,864,0,864,866,1750,-1.00966183574879,0.893584212218004
"2006-09-22",2006-09-22,-0.0104166666666667,8944000,-0.203168685927306,855,0,855,864,1751,-1.04306220095694,0.855399769694884
"2006-09-25",2006-09-25,0.0116959064327485,7851000,-0.193849021435228,865,0.0115606936416185,855,865,1751,-0.954128440366973,0.950456223914287
"2006-09-26",2006-09-26,-0.00578034682080925,4297000,-0.198508853681267,860,0.0058139534883721,855,865,1753,-1.02403846153846,0.903080988943714
"2006-09-27",2006-09-27,0.0209302325581395,5916000,-0.181733457595526,878,0.020501138952164,860,878,1753,3.5261958997722,1.04631231780971
"2006-09-28",2006-09-28,0.010250569476082,6744000,-0.173345759552656,887,0.0304396843291995,0,887,0,1.4847801578354,1.12974133313137
"2006-09-29",2006-09-29,-0.0056369785794814,3668000,-0.178005591798695,882,0.0249433106575964,860,887,1756,-1.02688172043011,1.08350587506731
"2006-10-02",2006-10-02,0.0136054421768707,4418000,-0.166821994408201,894,0.0134228187919463,882,894,1756,-0.93717277486911,1.08197218517323
"2006-10-03",2006-10-03,-0.0178970917225951,3572000,-0.181733457595526,878,0,0,894,1758,-1.08938547486034,0.952982233920633
"2006-10-04",2006-10-04,-0.0182232346241458,8152000,-0.196644920782852,862,0,862,878,1759,-1.08205128205128,0.885098780546198
"2006-10-05",2006-10-05,0.0139211136890951,7494000,-0.185461323392358,874,0.0137299771167048,862,874,1759,-0.943127962085308,0.998516186484434
"2006-10-06",2006-10-06,-0.045766590389016,18978000,-0.222739981360671,834,0,0,874,1761,-1.20100502512563,0.766302737140939
"2006-10-09",2006-10-09,0,0,-0.222739981360671,834,0,834,834,1761,-1,0.766302737140939
"2006-10-10",2006-10-10,-0.0179856115107914,15434000,-0.236719478098788,819,0,0,834,1763,-1.06276150627615,0.702661999602407
"2006-10-11",2006-10-11,-0.0158730158730159,9799000,-0.24883504193849,806,0,806,819,1764,-1.0511811023622,0.64750669373568
"2006-10-12",2006-10-12,0.0173697270471464,9652000,-0.23578751164958,820,0.0170731707317073,806,820,1764,-0.947565543071161,0.784629199934556
"2006-10-13",2006-10-13,0.0158536585365854,13716000,-0.223671947809878,833,0.0324129651860744,0,833,0,1.89847367518436,0.909617909038435
"2006-10-16",2006-10-16,0.0396158463385354,16944000,-0.19291705498602,866,0.069284064665127,0,866,0,2.13754169874263,1.21748078189833
"2006-10-17",2006-10-17,0.0115473441108545,12547000,-0.183597390493942,876,0.0799086757990868,0,876,0,1.15334855403349,1.30827578219701
"2006-10-18",2006-10-18,0,6566000,-0.183597390493942,876,0.0799086757990868,0,876,0,-1,1.30827578219701
"2006-10-19",2006-10-19,-0.00114155251141553,7629000,-0.18452935694315,875,0.0788571428571428,806,876,1770,-1.00507614213198,1.29924603194742
"2006-10-20",2006-10-20,-0.00571428571428571,6650000,-0.189189189189189,870,0.0735632183908046,806,876,0,-1.02525252525252,1.25393221054729
"2006-10-23",2006-10-23,-0.00459770114942529,5978000,-0.19291705498602,866,0.069284064665127,806,876,0,-1.01970443349754,1.21748078189833
"2006-10-24",2006-10-24,-0.0150115473441109,9554000,-0.205032618825722,853,0.0550996483001173,806,876,0,-1.06280193236715,1.0977518553975
"2006-10-25",2006-10-25,0.0082063305978898,6262000,-0.198508853681267,860,0.0627906976744186,806,876,0,1.13958436417615,1.16246386162305
"2006-10-26",2006-10-26,0.0116279069767442,6803000,-0.189189189189189,870,0.0735632183908046,806,876,0,1.17156236696467,1.25393221054729
"2006-10-27",2006-10-27,-0.0137931034482759,5668000,-0.200372786579683,858,0.0606060606060606,806,876,0,-1.05911330049261,1.14403301368277
"2006-10-30",2006-10-30,-0.0163170163170163,7746000,-0.213420316868592,844,0.0450236966824644,806,876,0,-1.06511627906977,1.01369730722161
"2006-10-31",2006-10-31,-0.0118483412322275,5695000,-0.22273998136067,834,0.0335731414868106,806,876,0,-1.04366812227074,0.919142251018451
"2006-11-01",2006-11-01,-0.00239808153477218,9117000,-0.224603914259086,832,0.03125,806,876,0,-1.00836820083682,0.900080870841729
"2006-11-02",2006-11-02,0.00120192307692308,4831000,-0.223671947809878,833,0.0324129651860744,806,876,0,1.03721488595438,0.909617909038436
"2006-11-03",2006-11-03,0,0,-0.223671947809878,833,0.0324129651860744,806,876,0,-1,0.909617909038436
"2006-11-06",2006-11-06,-0.00960384153661465,7188000,-0.231127679403541,825,0.0230303030303031,806,876,0,-1.03333333333333,0.83296223128029
"2006-11-07",2006-11-07,0.0157575757575758,5846000,-0.219012115563839,838,0.0381861575178998,806,876,0,1.65808315538249,0.957113565808577
"2006-11-08",2006-11-08,-0.0286396181384248,8216000,-0.241379310344827,814,0.0098280098280098,806,876,0,-1.10212765957447,0.726189787419684
"2006-11-09",2006-11-09,-0.0135135135135135,10016000,-0.251630941286113,803,0,803,875,1785,-1.04247104247104,0.634778546227974
"2006-11-10",2006-11-10,-0.0136986301369863,11242000,-0.261882572227399,792,0,792,803,1786,-1.04074074074074,0.58810867203305
"2006-11-13",2006-11-13,0.00631313131313131,8277000,-0.25722273998136,797,0.00627352572145545,792,797,1786,-0.98220640569395,0.637882063583471
"2006-11-14",2006-11-14,0.0200752823086575,7712000,-0.242311276794035,813,0.025830258302583,0,813,0,4.11734317343173,0.794796253086851
