"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-27",2013-08-27,0.00324675324675325,549400,-0.142857142857143,3090,0.0472491909385113,2944,3115,0,1.07005520654864,-0.062629207973865
"2013-08-28",2013-08-28,-0.0113268608414239,865300,-0.152565880721221,3055,0.0363338788870704,2944,3115,0,-1.06796116504854,-0.28167116009478
"2013-08-29",2013-08-29,0.00654664484451719,589500,-0.147018030513176,3075,0.0426016260162602,2944,3115,0,1.1725042115286,-0.156181185195377
"2013-08-30",2013-08-30,-0.00975609756097561,1533500,-0.155339805825243,3045,0.0331691297208538,2944,3115,0,-1.05660377358491,-0.34474406820409
"2013-09-02",2013-09-02,-0.0236453201970443,1346500,-0.175312066574202,2973,0.00975445677766562,2944,3115,0,-1.12857142857143,-0.805543896142724
"2013-09-03",2013-09-03,0.0067272115708039,1603800,-0.169764216366158,2993,0.0163715335783495,2944,3115,0,1.67836445960115,-0.676343793819694
"2013-09-04",2013-09-04,-0.00400935516204477,1158000,-0.173092926490985,2981,0.0124119423012412,2944,3115,0,-1.01960784313726,-0.753750693689743
"2013-09-05",2013-09-05,-0.0103991949010399,2704400,-0.181692094313453,2950,0.00203389830508471,2944,3115,0,-1.04967948717949,-0.955302064036067
"2013-09-06",2013-09-06,-0.00847457627118644,1490800,-0.188626907073509,2925,0,2925,3095,672,-1.0381679389313,-1.05055609938625
"2013-09-09",2013-09-09,0.00957264957264957,1346200,-0.180859916782247,2953,0.00948188283101925,2925,2953,672,-0.958823529411765,-0.867360904646755
"2013-09-10",2013-09-10,-0.00304774805282763,1259200,-0.183356449375867,2944,0.00645380434782605,2925,2953,674,-1.01380368098159,-0.926036169685918
"2013-09-11",2013-09-11,-0.024116847826087,1992900,-0.203051317614424,2873,0,2873,2944,675,-1.10741301059001,-1.203753509983
"2013-09-12",2013-09-12,-0.0355029585798817,2850100,-0.231345353675451,2771,0,2771,2873,676,-1.13934426229508,-1.50425612307663
"2013-09-13",2013-09-13,-0.00180440274269217,3029200,-0.232732316227462,2766,0,2766,2771,677,-1.00599520383693,-1.51898664332632
"2013-09-17",2013-09-17,-0.00831525668835864,2414300,-0.239112343966713,2743,0,2743,2766,678,-1.02741358760429,-1.58674703647488
"2013-09-18",2013-09-18,0.010207801676996,2379500,-0.231345353675451,2771,0.0101046553590761,2743,2771,678,-0.967517401392112,-1.3969375583705
"2013-09-19",2013-09-19,0.0111872970046914,1780100,-0.222746185852982,2802,0.0210563882940756,0,2802,0,2.08383042724585,-1.18929320698557
"2013-09-20",2013-09-20,0.023197715917202,1745500,-0.204715672676838,2867,0.043250784792466,0,2867,0,2.05404574556763,-0.762076303657207
"2013-09-24",2013-09-24,0.0139518660620858,2458300,-0.193619972260749,2907,0.0564155486756106,0,2907,0,1.30438208107238,-0.50441306674537
"2013-09-25",2013-09-25,0.00343997248022016,1384200,-0.190846047156727,2917,0.0596503256770655,0,2917,0,1.05733839477579,-0.4405964136492
"2013-09-26",2013-09-26,-0.0133699005827905,943400,-0.201664355062413,2878,0.046907574704656,2743,2917,684,-1.05668604651163,-0.690831471837779
"2013-09-27",2013-09-27,-0.00416956219596942,993500,-0.20499306518724,2866,0.0429169574319609,2743,2917,0,-1.01650618982118,-0.76856788965739
"2013-09-30",2013-09-30,-0.00697836706210747,907500,-0.210540915395284,2846,0.0361911454673226,2743,2917,0,-1.02706359945873,-0.898922836090781
"2013-10-01",2013-10-01,-0.00316233309908644,907900,-0.213037447988904,2837,0.0331335918223475,2743,2917,0,-1.01185770750988,-0.957911148131005
"2013-10-02",2013-10-02,-0.00458230525202679,1060500,-0.216643550624133,2824,0.0286827195467422,2743,2917,0,-1.01692708333333,-1.04348190265727
"2013-10-03",2013-10-03,-0.011685552407932,1095700,-0.225797503467406,2791,0.0171981368685059,2743,2917,0,-1.04225352112676,-1.26267770212761
"2013-10-04",2013-10-04,-0.0128986026513794,1262400,-0.235783633841886,2755,0.00435571687840286,2743,2917,0,-1.04422604422604,-1.50513300341091
"2013-10-07",2013-10-07,-0.026497277676951,1600500,-0.256033287101248,2682,0,2682,2878,691,-1.08588235294118,-1.76645938352107
"2013-10-08",2013-10-08,-0.0149142431021626,1699900,-0.267128987517337,2642,0,2642,2682,692,-1.0433369447454,-1.88430354551857
"2013-10-09",2013-10-09,-0.00378501135503407,1754100,-0.269902912621359,2632,0,2632,2642,693,-1.01038421599169,-1.91376458601795
"2013-10-10",2013-10-10,0.0330547112462006,1510000,-0.245769764216366,2719,0.0319970577418168,2632,2719,693,-0.910585817060637,-1.31762221932908
"2013-10-11",2013-10-11,-0.0117690327326223,1828100,-0.254646324549237,2687,0.0204689244510606,2632,2719,695,-1.03611738148984,-1.53433445296198
"2013-10-15",2013-10-15,0.00297729810197246,1410300,-0.252427184466019,2695,0.0233766233766234,2632,2719,0,1.14205430932704,-1.47988380775442
"2013-10-16",2013-10-16,-0.0122448979591837,2147100,-0.261581137309292,2662,0.0112697220135237,2632,2719,0,-1.03626373626374,-1.70568907045493
"2013-10-17",2013-10-17,-0.00864012021036814,2457300,-0.267961165048544,2639,0.00265251989389925,2632,2719,0,-1.02439024390244,-1.86497022610333
"2013-10-18",2013-10-18,0.00454717696097006,1784800,-0.264632454923717,2651,0.00716710675216903,2632,2719,0,2.70199924556767,-1.78166888183395
"2013-10-21",2013-10-21,0.016220294228593,2063500,-0.252704576976422,2694,0.0230141054194506,2632,2719,0,3.21107334036649,-1.48668010812095
"2013-10-22",2013-10-22,-0.00185597624350408,980200,-0.254091539528433,2689,0.0211974711788769,2632,2719,0,-1.00548847420417,-1.52070456491438
"2013-10-23",2013-10-23,-0.00743770918557084,1383000,-0.259639389736477,2669,0.0138628699887599,2632,2719,0,-1.02183406113537,-1.65752528217966
"2013-10-24",2013-10-24,0.00899213188460097,1109900,-0.252981969486824,2693,0.0226513182324545,2632,2719,0,1.63395590168705,-1.49347926789804
"2013-10-25",2013-10-25,-0.00185666542888971,2152400,-0.254368932038835,2688,0.0208333333333334,2632,2719,0,-1.00548245614035,-1.5275180696376
"2013-10-28",2013-10-28,0.0119047619047619,1057800,-0.245492371705964,2720,0.0297794117647059,2639,2720,695,1.42941176470588,-1.3382290792183
"2013-10-29",2013-10-29,0.000735294117647059,1295900,-0.24493758668516,2722,0.0304922850844966,0,2722,0,1.02393846209668,-1.32476565381525
"2013-10-30",2013-10-30,0.0135929463629684,1798300,-0.234674063800278,2759,0.0434940195723088,0,2759,0,1.42639423223885,-1.07767221618368
"2013-10-31",2013-10-31,0.0112359550561798,1770300,-0.226074895977809,2790,0.0541218637992832,0,2790,0,1.24435185185185,-0.873467791251924
"2013-11-01",2013-11-01,-0.0164874551971326,1455500,-0.238834951456311,2744,0.0382653061224489,2639,2790,709,-1.05644171779141,-1.17739640053624
"2013-11-05",2013-11-05,0.000364431486880466,1368500,-0.238557558945908,2745,0.0386156648451731,2639,2790,0,1.00915604128719,-1.17072923981303
"2013-11-06",2013-11-06,0.00510018214936248,1093700,-0.234674063800277,2759,0.0434940195723088,2639,2790,0,1.12633097854705,-1.07767221618368
"2013-11-07",2013-11-07,-0.0101486045668721,1254000,-0.242441054091539,2731,0.0336872940314903,2639,2790,0,-1.03309692671395,-1.26431746954785
"2013-11-08",2013-11-08,0.00366166239472721,992600,-0.239667128987517,2741,0.0372126960963152,2639,2790,0,1.10465079390257,-1.19741417335895
"2013-11-11",2013-11-11,0.00620211601605254,1377700,-0.23495145631068,2758,0.0431472081218274,2639,2790,0,1.15947546531303,-1.08430170237449
"2013-11-12",2013-11-12,0.0112400290065265,1236000,-0.226352288488211,2789,0.0537827178200072,2639,2790,0,1.24649357771076,-0.880015864733609
"2013-11-13",2013-11-13,-0.00286841161706705,1583300,-0.228571428571429,2781,0.0510607695073715,2639,2790,0,-1.00980392156863,-0.932493707459124
"2013-11-14",2013-11-14,-0.0111470693994966,2873200,-0.237170596393897,2750,0.0403636363636364,2639,2790,0,-1.0376213592233,-1.1374340295425
"2013-11-15",2013-11-15,0.00218181818181818,2185800,-0.235506241331484,2756,0.0424528301886793,2639,2790,0,1.05175930647629,-1.0975686937303
"2013-11-18",2013-11-18,-0.00145137880986938,1710500,-0.236615811373093,2752,0.0410610465116279,2639,2790,0,-1.00471142520612,-1.12413483392704
"2013-11-19",2013-11-19,-0.000363372093023256,1515700,-0.236893203883495,2751,0.0407124681933843,2639,2790,0,-1.00117233294256,-1.13078308549931
"2013-11-20",2013-11-20,0.000727008360596147,1293000,-0.236338418862691,2753,0.0414093715946241,2639,2790,0,1.01711768979295,-1.11748927189166
"2013-11-21",2013-11-21,0.0025426807119506,1606700,-0.234396671289875,2760,0.0438405797101449,2639,2790,0,1.05871154335113,-1.07104539911036
"2013-11-22",2013-11-22,0.00579710144927536,3107600,-0.22995839112344,2776,0.0493515850144092,2639,2790,0,1.12570557553528,-0.965376972170101
"2013-11-25",2013-11-25,0.00864553314121038,2606800,-0.223300970873787,2800,0.0246428571428572,2731,2800,709,-0.971049457177322,-1.15709458709212
"2013-11-26",2013-11-26,0.0275,5540200,-0.201941747572816,2877,0.0507473062217588,0,2877,0,2.05931097711485,-0.652996919781299
"2013-11-27",2013-11-27,0.0048661800486618,2910300,-0.198058252427184,2891,0.0553441715669318,0,2891,0,1.09058343560317,-0.562929511866566
"2013-11-28",2013-11-28,0.0110688343133864,2198500,-0.189181692094313,2923,0.0656859391036606,0,2923,0,1.18686281217927,-0.358817319047958
"2013-11-29",2013-11-29,0.023605884365378,4051500,-0.17004160887656,2992,0.0872326203208557,0,2992,0,1.32802577707219,0.0733048074898039
"2013-12-02",2013-12-02,-0.00467914438502674,2618400,-0.173925104022191,2978,0.0829415715245131,2731,2992,729,-1.02283849918434,-0.0135146130450918
"2013-12-03",2013-12-03,0.00201477501678979,1622000,-0.172260748959778,2984,0.0847855227882037,2731,2992,0,1.02223193062053,0.0237460738450102
"2013-12-04",2013-12-04,-0.0207774798927614,1749400,-0.189459084604715,2922,0.0653661875427789,2731,2992,0,-1.09983896940419,-0.365159410131291
"2013-12-05",2013-12-05,0.00752908966461328,1602800,-0.183356449375867,2944,0.0723505434782609,2731,2992,0,1.10684967562031,-0.226166336328304
"2013-12-06",2013-12-06,-0.00237771739130435,1285700,-0.185298196948682,2937,0.0701395982294859,2731,2992,0,-1.01059001512859,-0.270270862157407
"2013-12-09",2013-12-09,0.00340483486550902,1843500,-0.18252427184466,2947,0.0732948761452324,2731,2992,0,1.04498568562402,-0.207298545406266
"2013-12-10",2013-12-10,-0.00169664065151001,1580000,-0.183911234396671,2942,0.0717199184228416,2731,2992,0,-1.00759878419453,-0.238756227170472
"2013-12-11",2013-12-11,0.00339904826648538,2520500,-0.181137309292649,2952,0.0748644986449865,2731,2992,0,1.04384528442441,-0.175897527468327
"2013-12-12",2013-12-12,-0.00304878048780488,1862000,-0.183633841886269,2943,0.072035338090384,2731,2992,0,-1.01378254211332,-0.23246014384882
"2013-12-13",2013-12-13,-0.0135915732246007,2606700,-0.194729542302358,2903,0.0592490527040992,2731,2992,0,-1.06042296072508,-0.486103672258809
"2013-12-16",2013-12-16,-0.0113675508095074,2367600,-0.203883495145631,2870,0.0484320557491289,2731,2992,0,-1.04700854700855,-0.698209240633352
"2013-12-17",2013-12-17,-0.00627177700348432,2089500,-0.208876560332871,2852,0.0424263674614306,2731,2992,0,-1.02448979591837,-0.815023757758544
"2013-12-18",2013-12-18,0.0164796633941094,3029400,-0.195839112343966,2899,0.0579510175922732,2731,2992,0,1.36591985267077,-0.511674136590741
"2013-12-19",2013-12-19,0.0103483959986202,3907900,-0.1875173370319,2929,0.0675998634346193,2731,2992,0,1.16650002438668,-0.320813468845457
"2013-12-20",2013-12-20,-0.0109252304540799,2097900,-0.196393897364771,2897,0.0573006558508802,2731,2992,0,-1.04733727810651,-0.52447364495429
"2013-12-24",2013-12-24,-0.00448740075940628,2850100,-0.2,2884,0.0530513176144244,2731,2992,0,-1.0183615819209,-0.607903965883134
"2013-12-25",2013-12-25,-0.0121359223300971,2558100,-0.209708737864077,2849,0.0414180414180414,2731,2992,0,-1.04854368932039,-0.83457120345987
"2013-12-26",2013-12-26,0.0308880308880309,1461900,-0.185298196948682,2937,0.0701395982294859,2731,2992,0,1.69345521487971,-0.270270862157406
"2013-12-27",2013-12-27,0.0248552945182159,2050900,-0.16504854368932,3010,0.0534883720930233,2849,3010,729,-0.890718562874251,-0.232053028861161
"2013-12-30",2013-12-30,0.00996677740863787,1790700,-0.156726768377254,3040,0.062828947368421,0,3040,0,1.17462814645309,-0.0444664118984528
"2014-01-06",2014-01-06,0.00986842105263158,1771100,-0.148404993065187,3070,0.0719869706840391,0,3070,0,1.14576120879308,0.141181374534005
"2014-01-07",2014-01-07,-0.00488599348534202,1416100,-0.15256588072122,3055,0.067430441898527,2849,3070,750,-1.02803738317757,0.0485962652742425
"2014-01-08",2014-01-08,0.0114566284779051,1341200,-0.142857142857142,3090,0.011326860841424,3055,3090,750,-0.936363636363636,-0.444149682440771
"2014-01-09",2014-01-09,0.0226537216828479,1905500,-0.123439667128987,3160,0.0332278481012658,0,3160,0,2.93354430379746,-0.00531847185896312
"2014-01-10",2014-01-10,0.00632911392405063,1640400,-0.117891816920943,3180,0.039308176100629,0,3180,0,1.18298891883798,0.118180979732448
"2014-01-14",2014-01-14,-0.0235849056603774,2237600,-0.138696255201109,3105,0.0161030595813204,3055,3180,754,-1.1764705882353,-0.349231523376158
"2014-01-15",2014-01-15,0.0199677938808374,2353400,-0.121497919556172,3167,0.0353646984527944,3055,3180,0,2.19614777391854,0.0379991139170696
"2014-01-16",2014-01-16,0.0104199557941269,1738600,-0.112343966712898,3200,0.0296875,3105,3200,754,-0.924657534246576,0.0749246970035601
"2014-01-17",2014-01-17,0.0096875,1653700,-0.103744798890429,3231,0.0389972144846796,0,3231,0,1.31359038264184,0.265129654658837
"2014-01-20",2014-01-20,-0.000928505106778087,1009700,-0.104576976421636,3228,0.0381040892193308,3105,3231,758,-1.00802139037433,0.246805722448373
"2014-01-21",2014-01-21,0.00371747211895911,877200,-0.10124826629681,3240,0.00370370370370365,3228,3240,758,-0.968169761273211,-0.0831973788410186
"2014-01-22",2014-01-22,0.00617283950617284,1168800,-0.0957004160887651,3260,0.00981595092024545,0,3260,0,2.65030674846631,0.0406410773430711
"2014-01-23",2014-01-23,-0.0107361963190184,1185700,-0.105409153952843,3225,0,0,3260,761,-1.10144927536232,-0.166724884404988
"2014-01-24",2014-01-24,-0.0198449612403101,1310400,-0.123162274618585,3161,0,3161,3225,762,-1.16842105263158,-0.35527554360099
"2014-01-27",2014-01-27,-0.0189813350205631,1427300,-0.139805825242718,3101,0,3101,3161,763,-1.13513513513513,-0.532041786597241
"2014-01-28",2014-01-28,-0.0119316349564657,1566200,-0.1500693481276,3064,0,3064,3101,764,-1.0734126984127,-0.64104763644493
"2014-01-29",2014-01-29,0.033289817232376,1192600,-0.121775312066574,3166,0.0322173089071384,3064,3166,764,-0.811460258780037,0.0016255136678162
"2014-01-30",2014-01-30,-0.0186355022109918,1197900,-0.138141470180305,3107,0.0138397167685871,3064,3166,766,-1.13439635535308,-0.367377611830586
"2014-01-31",2014-01-31,0.0125523012552301,1253900,-0.127323162274618,3146,0.0260648442466624,3064,3166,0,1.88333653661349,-0.122640080128173
"2014-02-03",2014-02-03,-0.0174825174825175,1128500,-0.14257975034674,3091,0.00873503720478808,3064,3166,0,-1.119825708061,-0.468730572906818
"2014-02-04",2014-02-04,-0.0320284697508897,2240400,-0.17004160887656,2992,0,2992,3146,769,-1.19260700389105,-0.853167128040432
"2014-02-05",2014-02-05,0.00802139037433155,1510100,-0.163384188626907,3016,0.00795755968169765,2992,3016,769,-0.960848287112561,-0.697945736146774
"2014-02-06",2014-02-06,-0.0288461538461538,1771400,-0.1875173370319,2929,0,0,3016,771,-1.14770797962649,-1.0387716831865
"2014-02-07",2014-02-07,0.0344827586206897,1445200,-0.159500693481276,3030,0.0333333333333333,2929,3030,771,-0.850591715976331,-0.387191670808646
"2014-02-10",2014-02-10,0.0174917491749175,789400,-0.144798890429958,3083,0.0499513460914693,0,3083,0,1.49854038274408,-0.0545531433093432
"2014-02-12",2014-02-12,0.00746026597469997,949000,-0.138418862690707,3106,0.0569864777849324,0,3106,0,1.14083968188926,0.0879253088953303
"2014-02-13",2014-02-13,-0.0180296200901481,1260300,-0.153952843273231,3050,0.039672131147541,2929,3106,775,-1.1122244488978,-0.260947087536512
"2014-02-14",2014-02-14,-0.0245901639344262,1735500,-0.174757281553398,2975,0.0154621848739496,2929,3106,0,-1.13513513513514,-0.739031591141086
"2014-02-17",2014-02-17,0,768100,-0.174757281553398,2975,0.0154621848739496,2929,3106,0,-1,-0.739031591141086
"2014-02-18",2014-02-18,0.04,1410900,-0.141747572815533,3094,0.0533290239172592,2929,3106,0,3.4489966555184,0.0137273213505776
"2014-02-19",2014-02-19,0.0122818358112476,1358300,-0.131206657420249,3132,0.0501277139208174,2975,3132,775,-0.925636007827788,0.0916791058422335
"2014-02-20",2014-02-20,-0.0207535121328225,903500,-0.149237170596393,3067,0.0299967394848386,2975,3132,780,-1.13742071881607,-0.313622800264375
"2014-02-21",2014-02-21,0.0218454515813499,1166500,-0.130651872399445,3134,0.0213784301212508,3067,3134,780,-0.87546468401487,-0.207766351130009
"2014-02-24",2014-02-24,-0.00446713465220166,894100,-0.134535367545076,3120,0.0169871794871795,3067,3134,782,-1.02972399150743,-0.295649985833903
"2014-02-25",2014-02-25,0.00801282051282051,797400,-0.12760055478502,3145,0.00794912559618444,3120,3145,782,-0.948453608247423,-0.317987889639855
"2014-02-26",2014-02-26,0.00476947535771065,882000,-0.123439667128987,3160,0.0126582278481012,0,3160,0,1.59240506329113,-0.223782342587322
"2014-02-27",2014-02-27,-0.0117088607594937,1380800,-0.133703190013869,3123,0.000960614793467873,3120,3160,785,-1.08314606741573,-0.457025091062471
"2014-02-28",2014-02-28,0,1335400,-0.133703190013869,3123,0.000960614793467873,3120,3160,0,-1,-0.457025091062471
"2014-03-03",2014-03-03,-0.0291386487351905,1085700,-0.158945908460471,3032,0,3032,3123,787,-1.18879668049793,-0.735322966042931
"2014-03-04",2014-03-04,0.0161609498680739,1038200,-0.145353675450762,3081,0.0159039272963324,3032,3081,787,-0.914485165794066,-0.42205294584941
"2014-03-05",2014-03-05,0.00551768906199286,834600,-0.140638002773925,3098,0.0213040671400904,0,3098,0,1.33954756854323,-0.314615884221025
"2014-03-06",2014-03-06,0.00451904454486766,1091400,-0.136754507628294,3112,0.025706940874036,0,3112,0,1.20666822466309,-0.226608804001017
"2014-03-07",2014-03-07,0.00739074550128535,1473800,-0.130374479889042,3135,0.0328548644338118,0,3135,0,1.27805422647528,-0.0829324226465557
"2014-03-10",2014-03-10,0.00733652312599681,1133000,-0.123994452149791,3158,0.0398986700443319,0,3158,0,1.21439155911632,0.0596381526732417
"2014-03-11",2014-03-11,0.00379987333755541,852300,-0.120665742024965,3170,0.0435331230283912,0,3170,0,1.0910920835211,0.133591854616091
"2014-03-12",2014-03-12,-0.0186119873817035,1001600,-0.137031900138696,3111,0.0253937640630022,3032,3170,794,-1.13563218390805,-0.23288106660511
"2014-03-13",2014-03-13,-0.00996464159434265,690000,-0.145631067961165,3080,0.0155844155844156,3032,3170,0,-1.06275303643725,-0.42839248956762
"2014-03-14",2014-03-14,-0.037987012987013,1984300,-0.178085991678224,2963,0,2963,3111,796,-1.22285714285714,-0.938604145488619
