"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-11-02",2001-11-02,0.00638977635782748,65000,-0.37,315,0.0158730158730159,310,359,0,1.65608465608466,0.0214503145530809
"2001-11-05",2001-11-05,0.019047619047619,30000,-0.358,321,0.0342679127725857,310,359,0,2.15887850467289,0.148533777086143
"2001-11-06",2001-11-06,0.0311526479750779,153000,-0.338,331,0.0634441087613293,310,359,0,1.85141444658061,0.354143333226552
"2001-11-07",2001-11-07,0.0151057401812689,141000,-0.328,336,0.0773809523809523,310,359,0,1.21967120181406,0.454225165362564
"2001-11-08",2001-11-08,0.00892857142857143,86000,-0.322,339,0.0855457227138643,310,359,0,1.10551395507148,0.513449187929244
"2001-11-09",2001-11-09,0,0,-0.322,339,0.0855457227138643,310,359,0,-1,0.513449187929244
"2001-11-12",2001-11-12,0.00589970501474926,128000,-0.318,341,0.0909090909090909,310,359,0,1.06269592476489,0.55259816925835
"2001-11-13",2001-11-13,-0.00586510263929619,93000,-0.322,339,0.0855457227138643,310,359,0,-1.0125786163522,0.513449187929245
"2001-11-14",2001-11-14,-0.00589970501474926,29000,-0.326,337,0.0801186943620178,310,359,0,-1.01242236024845,0.474034038461606
"2001-11-15",2001-11-15,0.00890207715133531,32000,-0.32,340,0.0882352941176471,310,359,0,1.10130718954248,0.533056656043314
"2001-11-16",2001-11-16,-0.00294117647058824,76000,-0.322,339,0.0855457227138643,310,359,0,-1.00625,0.513449187929245
"2001-11-19",2001-11-19,0.00294985250737463,26000,-0.32,340,0.0882352941176471,310,359,0,1.03144016227181,0.533056656043314
"2001-11-20",2001-11-20,0.00294117647058824,30000,-0.318,341,0.0909090909090909,310,359,0,1.03030303030303,0.55259816925835
"2001-11-21",2001-11-21,-0.0205278592375367,32000,-0.332,334,0.0718562874251497,310,359,0,-1.0440251572327,0.414401789548848
"2001-11-22",2001-11-22,0,27000,-0.332,334,0.0718562874251497,310,359,0,-1,0.414401789548848
"2001-11-23",2001-11-23,0,0,-0.332,334,0.0718562874251497,310,359,0,-1,0.414401789548848
"2001-11-26",2001-11-26,0.029940119760479,31000,-0.312,344,0.0988372093023255,310,359,0,1.37548449612403,0.610832731389986
"2001-11-27",2001-11-27,-0.0145348837209302,22000,-0.322,339,0.0855457227138643,310,359,0,-1.03205128205128,0.513449187929244
"2001-11-28",2001-11-28,-0.0176991150442478,29000,-0.334,333,0.0690690690690691,310,359,0,-1.03726708074534,0.394386051821467
"2001-11-29",2001-11-29,-0.012012012012012,23000,-0.342,329,0.0577507598784195,310,359,0,-1.02395209580838,0.313614676602005
"2001-11-30",2001-11-30,-0.0121580547112462,38000,-0.35,325,0.0461538461538461,310,359,0,-1.0233918128655,0.231678433840289
"2001-12-03",2001-12-03,-0.0215384615384615,44000,-0.364,318,0.0251572327044025,310,359,0,-1.04,0.0853548312703661
"2001-12-04",2001-12-04,0.0157232704402516,37000,-0.354,323,0.0402476780185759,310,359,0,1.59984520123839,0.190259963127113
"2001-12-05",2001-12-05,0.00309597523219814,33000,-0.352,324,0.0432098765432098,310,359,0,1.07359924026591,0.211007306747675
"2001-12-06",2001-12-06,0.0277777777777778,34000,-0.334,333,0.0690690690690691,310,359,0,1.5984555984556,0.394386051821467
"2001-12-07",2001-12-07,0,64000,-0.334,333,0.0690690690690691,310,359,0,-1,0.394386051821467
"2001-12-10",2001-12-10,-0.045045045045045,24000,-0.364,318,0.0251572327044025,310,359,0,-1.08982035928144,0.0853548312703661
"2001-12-11",2001-12-11,0.0283018867924528,79000,-0.346,327,0.0519877675840978,310,359,0,2.06651376146789,0.272794835378475
"2001-12-12",2001-12-12,0.0397553516819572,133000,-0.32,340,0.0882352941176471,310,359,0,1.69723183391004,0.533056656043314
"2001-12-13",2001-12-13,0.0117647058823529,182000,-0.312,344,0.0988372093023255,310,359,0,1.12015503875969,0.610832731389986
"2001-12-14",2001-12-14,-0.0930232558139535,374000,-0.376,312,0.00641025641025639,310,359,0,-1.20512820512821,-0.0432007029955646
"2001-12-17",2001-12-17,0.00320512820512821,42000,-0.374,313,0.00958466453674123,310,359,0,1.49520766773164,-0.021566094283264
"2001-12-18",2001-12-18,-0.0287539936102236,34000,-0.392,304,0,304,355,249,-1.04812834224599,-0.136899753539455
"2001-12-19",2001-12-19,0,58000,-0.392,304,0,304,304,249,-1,-0.136899753539455
"2001-12-20",2001-12-20,-0.0197368421052632,120000,-0.404,298,0,0,304,251,-1.03061224489796,-0.187072700512614
"2001-12-21",2001-12-21,0.0536912751677852,61000,-0.372,314,0.0509554140127388,298,314,251,-0.920792079207921,0.159770431853852
"2001-12-24",2001-12-24,0,0,-0.372,314,0.0509554140127388,0,314,0,-1,0.159770431853852
"2001-12-25",2001-12-25,-0.0445859872611465,72000,-0.4,300,0.00666666666666671,298,314,254,-1.0752688172043,-0.142474525425362
"2001-12-26",2001-12-26,0.0166666666666667,41000,-0.39,305,0.0229508196721312,298,314,0,3.44262295081966,-0.0325784075105646
"2001-12-27",2001-12-27,0.00983606557377049,48000,-0.384,308,0.0324675324675324,298,314,0,1.41465677179962,0.0322981931795523
"2001-12-28",2001-12-28,0.025974025974026,43000,-0.368,316,0.0506329113924051,300,316,254,1.55949367088608,0.175146338605845
"2001-12-31",2001-12-31,0,0,-0.368,316,0.0506329113924051,0,316,0,-1,0.175146338605845
"2002-01-01",2002-01-01,0,0,-0.368,316,0.0506329113924051,0,316,0,-1,0.175146338605845
"2002-01-02",2002-01-02,0,0,-0.368,316,0.0506329113924051,0,316,0,-1,0.175146338605845
"2002-01-03",2002-01-03,0,0,-0.368,316,0.0506329113924051,0,316,0,-1,0.175146338605845
"2002-01-04",2002-01-04,-0.0348101265822785,99000,-0.39,305,0.0163934426229508,300,316,262,-1.05978260869565,-0.0599953184248592
"2002-01-07",2002-01-07,0.00327868852459016,27000,-0.388,306,0.0196078431372549,300,316,0,1.19607843137255,-0.0381934983831098
"2002-01-08",2002-01-08,0.0130718954248366,59000,-0.38,310,0.032258064516129,300,316,0,1.64516129032258,0.0481467068024102
"2002-01-09",2002-01-09,0.0032258064516129,81000,-0.378,311,0.0353697749196141,300,316,0,1.09646302250804,0.0695191713870939
"2002-01-10",2002-01-10,-0.0289389067524116,78000,-0.396,302,0.00662251655629142,300,316,0,-1.04761904761905,-0.125934804863202
"2002-01-11",2002-01-11,-0.0231788079470199,211000,-0.41,295,0,295,311,267,-1.03535353535354,-0.212159173999194
"2002-01-14",2002-01-14,0,0,-0.41,295,0,295,295,267,-1,-0.212159173999194
"2002-01-15",2002-01-15,-0.0203389830508475,147000,-0.422,289,0,0,295,269,-1.02926829268293,-0.262332120972353
"2002-01-16",2002-01-16,-0.0311418685121107,168000,-0.44,280,0,280,289,270,-1.04265402843602,-0.337591541432091
"2002-01-17",2002-01-17,-0.0142857142857143,206000,-0.448,276,0,276,280,271,-1.01818181818182,-0.37104017274753
"2002-01-18",2002-01-18,0.0652173913043478,52000,-0.412,294,0.0612244897959183,276,294,271,-0.919642857142857,0.0354630915043896
"2002-01-21",2002-01-21,0,78000,-0.412,294,0.0612244897959183,0,294,0,-1,0.0354630915043896
"2002-01-22",2002-01-22,-0.0136054421768707,63000,-0.42,290,0.0482758620689655,276,294,274,-1.01941747572816,-0.0521247741710145
"2002-01-23",2002-01-23,-0.0103448275862069,34000,-0.426,287,0.0383275261324042,276,294,0,-1.01428571428571,-0.118806025275616
"2002-01-24",2002-01-24,-0.0313588850174216,55000,-0.444,278,0.0071942446043165,276,294,0,-1.04225352112676,-0.324236152669452
"2002-01-25",2002-01-25,-0.0107913669064748,73000,-0.45,275,0,275,290,277,-1.01351351351351,-0.37940233057639
"2002-01-28",2002-01-28,-0.0290909090909091,265000,-0.466,267,0,267,275,278,-1.03555555555556,-0.446299593207269
"2002-01-29",2002-01-29,0.00374531835205993,160000,-0.464,268,0.00373134328358204,267,268,278,-0.995708154506438,-0.422336394652924
"2002-01-30",2002-01-30,-0.0223880597014925,99000,-0.476,262,0,0,268,280,-1.02586206896552,-0.488110382351567
"2002-01-31",2002-01-31,0,0,-0.476,262,0,262,262,280,-1,-0.488110382351567
"2002-02-01",2002-02-01,0.0381679389312977,36000,-0.456,272,0.0367647058823529,0,272,0,-0.957983193277311,-0.250772667503047
"2002-02-04",2002-02-04,-0.0147058823529412,46000,-0.464,268,0.0223880597014925,262,272,283,-1.01754385964912,-0.3443311910255
"2002-02-05",2002-02-05,0,69000,-0.464,268,0.0223880597014925,262,272,0,-1,-0.3443311910255
"2002-02-06",2002-02-06,-0.0149253731343284,38000,-0.472,264,0.00757575757575757,262,272,0,-1.01724137931034,-0.439711226433016
"2002-02-07",2002-02-07,-0.00378787878787879,66000,-0.474,263,0.00380228136882133,262,272,0,-1.00423728813559,-0.463850586064799
"2002-02-08",2002-02-08,0.0114068441064639,123000,-0.468,266,0.0150375939849624,262,272,0,3.95488721804508,-0.391788383901844
"2002-02-11",2002-02-11,0,0,-0.468,266,0.0150375939849624,262,272,0,-1,-0.391788383901844
"2002-02-12",2002-02-12,0.0714285714285714,64000,-0.43,285,0.0771929824561404,263,285,283,5.13333333333333,0.0269691990015344
"2002-02-13",2002-02-13,0.0140350877192982,76000,-0.422,289,0.0899653979238755,0,289,0,1.16546083674111,0.113820307315459
"2002-02-14",2002-02-14,-0.0173010380622837,56000,-0.432,284,0.073943661971831,263,289,291,-1.02369668246445,0.00502137580950346
"2002-02-15",2002-02-15,0.00352112676056338,52000,-0.43,285,0.0771929824561404,263,289,0,1.04394319131161,0.0269691990015344
"2002-02-18",2002-02-18,0.0105263157894737,45000,-0.424,288,0.0868055555555556,263,289,0,1.12452651515152,0.0922465991874949
"2002-02-19",2002-02-19,-0.0277777777777778,77000,-0.44,280,0.0607142857142857,263,289,0,-1.0377358490566,-0.0837403216274176
"2002-02-20",2002-02-20,-0.025,93000,-0.454,273,0.0366300366300366,263,289,0,-1.03181818181818,-0.242973572445468
"2002-02-21",2002-02-21,0.0256410256410256,76000,-0.44,280,0.0607142857142857,263,289,0,1.6575,-0.083740321627418
"2002-02-22",2002-02-22,-0.00714285714285714,53000,-0.444,278,0.0539568345323741,263,289,0,-1.00909090909091,-0.128718073937118
"2002-02-25",2002-02-25,-0.0107913669064748,73000,-0.45,275,0.0436363636363636,263,289,0,-1.01351351351351,-0.196955250673994
"2002-02-26",2002-02-26,0.0145454545454545,61000,-0.442,279,0.057347670250896,263,289,0,1.3142174432497,-0.10617856438325
"2002-02-27",2002-02-27,0.00716845878136201,133000,-0.438,281,0.0640569395017794,263,289,0,1.11699288256228,-0.0614022645294287
"2002-02-28",2002-02-28,0.0427046263345196,67000,-0.414,293,0.068259385665529,273,293,291,1.06560485400076,0.0565143884611696
"2002-03-01",2002-03-01,0.0068259385665529,99000,-0.41,295,0.0745762711864407,0,295,0,1.09254237288136,0.0996501009752412
"2002-03-04",2002-03-04,0.0677966101694915,110000,-0.37,315,0.133333333333333,0,315,0,1.78787878787879,0.512561171168657
"2002-03-05",2002-03-05,-0.0285714285714286,96000,-0.388,306,0.107843137254902,273,315,304,-1.04864864864865,0.330725229360706
"2002-03-06",2002-03-06,0.0228758169934641,51000,-0.374,313,0.12779552715655,273,315,0,1.1850130699971,0.472682850872987
"2002-03-07",2002-03-07,-0.0191693290734824,38000,-0.386,307,0.110749185667752,273,315,0,-1.03208556149733,0.351237804932848
"2002-03-08",2002-03-08,-0.0521172638436482,365000,-0.418,291,0.0618556701030928,273,315,0,-1.08290155440415,0.0130156326913412
"2002-03-11",2002-03-11,0.0721649484536082,89000,-0.376,312,0.125,273,315,0,2.02083333333333,0.452632373395162
"2002-03-12",2002-03-12,-0.032051282051282,58000,-0.396,302,0.0960264900662252,273,315,0,-1.0531914893617,0.247870263645433
"2002-03-13",2002-03-13,-0.00662251655629139,47000,-0.4,300,0.09,273,315,0,-1.01010101010101,0.205948717443797
"2002-03-14",2002-03-14,-0.0233333333333333,43000,-0.414,293,0.068259385665529,273,315,0,-1.035,0.0565143884611696
"2002-03-15",2002-03-15,0.0341296928327645,71000,-0.394,303,0.099009900990099,273,315,0,1.45049504950495,0.268706297981181
"2002-03-18",2002-03-18,0.0198019801980198,108000,-0.382,309,0.116504854368932,273,315,0,1.17669902912621,0.392027025635513
"2002-03-19",2002-03-19,0.029126213592233,65000,-0.364,318,0.0849056603773585,291,318,304,-0.952879581151832,0.335167722384103
"2002-03-20",2002-03-20,-0.0188679245283019,66000,-0.376,312,0.0673076923076923,291,318,315,-1.03296703296703,0.211416282178052
"2002-03-21",2002-03-21,0,0,-0.376,312,0.0673076923076923,291,318,0,-1,0.211416282178052
"2002-03-22",2002-03-22,0.0224358974358974,111000,-0.362,319,0.0219435736677116,312,319,315,-0.962765957446809,0.0802804270627504
"2002-03-25",2002-03-25,-0.00626959247648903,80000,-0.366,317,0.0157728706624606,312,319,318,-1.01104972375691,0.0377559151825664
"2002-03-26",2002-03-26,-0.0378548895899054,44000,-0.39,305,0,305,317,319,-1.0655737704918,-0.128537595710595
"2002-03-27",2002-03-27,0.059016393442623,84000,-0.354,323,0.0557275541795665,305,323,319,-0.907692307692308,0.254982546941817
"2002-03-28",2002-03-28,-0.00928792569659443,88000,-0.36,320,0.046875,305,323,321,-1.01694915254237,0.192882845836204
"2002-03-29",2002-03-29,-0.009375,47000,-0.366,317,0.0378548895899053,305,323,0,-1.01666666666667,0.130082578908148
"2002-04-01",2002-04-01,-0.0378548895899054,39000,-0.39,305,0,305,320,323,-1.0655737704918,-0.128537595710595
"2002-04-02",2002-04-02,0.019672131147541,19000,-0.378,311,0.0192926045016077,305,311,323,-0.969230769230769,0.00229925314867115
"2002-04-03",2002-04-03,0.0192926045016077,35000,-0.366,317,0.0378548895899053,0,317,0,1.96214511041009,0.130082578908148
"2002-04-04",2002-04-04,0.0220820189274448,27000,-0.352,324,0.058641975308642,0,324,0,1.54912551440329,0.275530129501224
"2002-04-05",2002-04-05,-0.0154320987654321,47000,-0.362,319,0.0438871473354232,305,324,327,-1.02840909090909,0.172028240232059
"2002-04-08",2002-04-08,0.0564263322884013,149000,-0.326,337,0.0534124629080118,319,337,327,1.21704111911827,0.362373177245377
"2002-04-09",2002-04-09,-0.0267062314540059,73000,-0.344,328,0.0274390243902439,319,337,329,-1.05521472392638,0.178516760663757
"2002-04-10",2002-04-10,0.0152439024390244,48000,-0.334,333,0.0420420420420421,319,337,0,1.5321988655322,0.281383918999037
"2002-04-11",2002-04-11,-0.024024024024024,18000,-0.35,325,0.0184615384615384,319,337,0,-1.04790419161677,0.115894710056076
"2002-04-12",2002-04-12,-0.0123076923076923,56000,-0.358,321,0.00623052959501558,319,337,0,-1.02285714285714,0.0313072654666128
"2002-04-15",2002-04-15,0.0249221183800623,30000,-0.342,329,0.0303951367781155,319,337,0,4.87841945288753,0.199238657666232
"2002-04-16",2002-04-16,0.0182370820668693,70000,-0.33,335,0.0477611940298508,319,337,0,1.57134328358209,0.322020460441404
"2002-04-17",2002-04-17,-0.0119402985074627,17000,-0.338,331,0.0362537764350453,319,337,0,-1.02424242424242,0.240458408060784
"2002-04-18",2002-04-18,-0.00604229607250755,25000,-0.342,329,0.0303951367781155,319,337,0,-1.01183431952663,0.199238657666232
"2002-04-19",2002-04-19,-0.00911854103343465,59000,-0.348,326,0.0214723926380368,319,337,0,-1.01754385964912,0.136845486796716
"2002-04-22",2002-04-22,0.0705521472392638,146000,-0.302,349,0.0802292263610315,321,349,329,3.73638968481375,0.57484207541837
"2002-04-23",2002-04-23,0.00286532951289398,71000,-0.3,350,0.0828571428571429,0,350,0,1.03275510204082,0.594191759498004
"2002-04-24",2002-04-24,-0.04,71000,-0.328,336,0.0446428571428571,321,350,340,-1.09333333333333,0.317344605663965
"2002-04-25",2002-04-25,0.0178571428571429,49000,-0.316,342,0.0614035087719298,321,350,0,1.37543859649123,0.437595159755545
"2002-04-26",2002-04-26,0,111000,-0.316,342,0.0614035087719298,321,350,0,-1,0.437595159755545
"2002-04-29",2002-04-29,0,0,-0.316,342,0.0614035087719298,321,350,0,-1,0.437595159755545
"2002-04-30",2002-04-30,-0.00584795321637427,53000,-0.32,340,0.0558823529411765,321,350,0,-1.0126582278481,0.397786455870581
"2002-05-01",2002-05-01,-0.0205882352941176,79000,-0.334,333,0.036036036036036,321,350,0,-1.04375,0.256272333927386
"2002-05-02",2002-05-02,-0.00600600600600601,25000,-0.338,331,0.0302114803625377,321,350,0,-1.01197604790419,0.21519509135728
"2002-05-03",2002-05-03,0,0,-0.338,331,0.0302114803625377,321,350,0,-1,0.21519509135728
"2002-05-06",2002-05-06,0,0,-0.338,331,0.0302114803625377,321,350,0,-1,0.21519509135728
"2002-05-07",2002-05-07,0.0120845921450151,29000,-0.33,335,0.0417910447761194,321,350,0,1.38328358208955,0.297058795280628
"2002-05-08",2002-05-08,0,21000,-0.33,335,0.0417910447761194,321,350,0,-1,0.297058795280628
"2002-05-09",2002-05-09,0.00298507462686567,51000,-0.328,336,0.0446428571428571,321,350,0,1.06823979591837,0.317344605663965
"2002-05-10",2002-05-10,0.00297619047619048,53000,-0.326,337,0.0474777448071216,321,350,0,1.06350148367953,0.337559652530659
"2002-05-13",2002-05-13,-0.0623145400593472,1e+05,-0.368,316,0,316,342,353,-1.12883435582822,-0.0365538595931379
"2002-05-14",2002-05-14,-0.00949367088607595,61000,-0.374,313,0,313,316,354,-1.01630434782609,-0.0616403330797173
"2002-05-15",2002-05-15,0,31000,-0.374,313,0,313,313,354,-1,-0.0616403330797173
"2002-05-16",2002-05-16,0.0415335463258786,34000,-0.348,326,0.0398773006134969,0,326,0,-0.93048128342246,0.213797859454935
"2002-05-17",2002-05-17,-0.0276073619631902,53000,-0.366,317,0.0126182965299685,313,326,357,-1.05172413793103,0.0245663917931973
"2002-05-20",2002-05-20,0.0315457413249211,61000,-0.346,327,0.0305810397553516,317,327,357,2.42354740061161,0.183291617026764
"2002-05-21",2002-05-21,0.0122324159021407,24000,-0.338,331,0.0422960725075529,0,331,0,1.38308157099698,0.265721724764287
"2002-05-22",2002-05-22,0.027190332326284,67000,-0.32,340,0.0676470588235294,0,340,0,1.59936974789916,0.446975619569757
"2002-05-23",2002-05-23,0.00882352941176471,43000,-0.314,343,0.075801749271137,0,343,0,1.12054759792116,0.506157497340531
"2002-05-24",2002-05-24,0.00291545189504373,38000,-0.312,344,0.0784883720930233,0,344,0,1.0354427549195,0.525752637201006
"2002-05-27",2002-05-27,0.0116279069767442,79000,-0.304,348,0.0890804597701149,0,348,0,1.13495104299702,0.603487622962926
"2002-05-28",2002-05-28,-0.00574712643678161,41000,-0.308,346,0.0838150289017341,317,348,364,-1.01315789473684,0.564748125326031
"2002-05-29",2002-05-29,0.00578034682080925,51000,-0.304,348,0.00574712643678166,346,348,364,-0.987012987012987,0.255064380093767
"2002-05-30",2002-05-30,-0.0114942528735632,76000,-0.312,344,0,0,348,366,-1.02631578947368,0.197586559614938
"2002-05-31",2002-05-31,-0.0319767441860465,54000,-0.334,333,0,333,344,367,-1.07051282051282,0.10560282349748
"2002-06-03",2002-06-03,0.018018018018018,19000,-0.322,339,0.0176991150442478,333,339,367,-0.964071856287425,0.229777167186213
"2002-06-04",2002-06-04,-0.0265486725663717,54000,-0.34,330,0,0,339,369,-1.05590062111801,0.0805163500109001
"2002-06-05",2002-06-05,0.00909090909090909,47000,-0.334,333,0.00900900900900903,330,333,369,-0.982352941176471,0.143270201104956
"2002-06-06",2002-06-06,-0.027027027027027,117000,-0.352,324,0,0,333,371,-1.05389221556886,0.0303434030377412
"2002-06-07",2002-06-07,-0.0216049382716049,103000,-0.366,317,0,317,324,372,-1.03977272727273,-0.0281917017642776
"2002-06-10",2002-06-10,0.00630914826498423,51000,-0.362,319,0.00626959247648906,317,319,372,-0.989071038251366,0.0147462747989589
"2002-06-11",2002-06-11,0.0595611285266458,98000,-0.324,338,0.0621301775147929,0,338,0,9.90976331360941,0.407184787798666
"2002-06-12",2002-06-12,0,78000,-0.324,338,0.0621301775147929,0,338,0,-1,0.407184787798666
"2002-06-13",2002-06-13,0,118000,-0.324,338,0.0621301775147929,0,338,0,-1,0.407184787798666
"2002-06-14",2002-06-14,-0.0384615384615385,409000,-0.35,325,0.0246153846153846,317,338,377,-1.08024691358025,0.141624426452568
